TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 344.859 0.00664382
0.0025 344.987 0.00664477
0.005 345.34 0.00664739
0.0075 345.949 0.00665186
0.01 346.8 0.006658
0.0125 347.878 0.00666559
0.015 349.164 0.00667437
0.0175 350.636 0.00668409
0.02 352.27 0.00669445
0.0225 354.041 0.00670517
0.025 355.92 0.006716
0.0275 357.878 0.00672669
0.03 359.885 0.00673703
0.0325 361.912 0.00674686
0.035 363.928 0.00675605
0.0375 365.905 0.0067645
0.04 367.815 0.00677215
0.0425 369.633 0.00677897
0.045 371.335 0.00678498
0.0475 374.361 0.000242561
0.0476844 373 0.00679049
0.05 538.067 0.000396547
0.0525 633.219 0.000499745
0.055 708.56 0.000586991
0.0575 770.971 0.000662397
0.06 824.15 0.000728606
0.0625 870.351 0.000787435
0.065 911.069 0.000840193
0.0675 947.355 0.000887868
0.07 979.978 0.000931222
0.0725 1009.52 0.000970861
0.075 1036.45 0.00100727
0.0775 1061.12 0.00104086
0.08 1083.82 0.00107195
0.0825 1104.79 0.00110083
0.085 1124.25 0.00112774
0.0875 1142.35 0.00115288
0.09 1159.24 0.00117641
0.0925 1175.04 0.00119851
0.095 1189.86 0.00121929
0.0975 1203.79 0.00123887
0.1 1216.92 0.00125736
0.1025 1229.3 0.00127485
0.105 1241.01 0.00129142
0.1075 1252.1 0.00130714
0.11 1262.62 0.00132208
0.1125 1272.62 0.00133629
0.115 1282.12 0.00134983
0.1175 1291.18 0.00136274
0.12 1298.41 0.00137306
0.1225 1308.05 0.00138685
0.125 1315.93 0.00139812
0.1275 1323.47 0.00140892
0.13 1330.69 0.00141927
0.1325 1337.62 0.00142921
0.135 1344.26 0.00143875
0.1375 1350.64 0.00144792
0.14 1356.77 0.00145674
0.1425 1362.67 0.00146523
0.145 1368.35 0.00147342
0.1475 1373.83 0.0014813
0.15 1379.1 0.00148891
0.1525 1384.19 0.00149625
0.155 1389.11 0.00150335
0.1575 1393.85 0.0015102
0.16 1398.44 0.00151684
0.1625 1402.88 0.00152325
0.165 1407.17 0.00152946
0.1675 1411.33 0.00153548
0.17 1415.36 0.00154131
0.1725 1419.26 0.00154696
0.175 1423.05 0.00155245
0.1775 1426.72 0.00155777
0.18 1430.28 0.00156294
0.1825 1433.74 0.00156796
0.185 1437.11 0.00157283
0.1875 1440.37 0.00157758
0.19 1443.55 0.00158219
0.1925 1446.64 0.00158668
0.195 1449.65 0.00159104
0.1975 1452.58 0.0015953
0.2 1455.43 0.00159944
0.2025 1458.2 0.00160347
0.205 1460.91 0.00160741
0.2075 1463.55 0.00161124
0.21 1466.12 0.00161498
0.2125 1468.63 0.00161863
0.215 1471.07 0.00162219
0.2175 1473.46 0.00162567
0.22 1475.79 0.00162906
0.2225 1478.07 0.00163238
0.225 1480.29 0.00163562
0.2275 1482.47 0.00163879
0.23 1484.59 0.00164188
0.2325 1486.67 0.00164491
0.235 1488.7 0.00164787
0.2375 1490.69 0.00165076
0.24 1492.63 0.00165359
0.2425 1494.53 0.00165637
0.245 1496.39 0.00165908
0.2475 1498.22 0.00166174
0.25 1500 0.00166434
