TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 353.595 0.00670252
0.0025 353.683 0.00670304
0.005 353.927 0.0067045
0.0075 354.349 0.00670698
0.01 354.938 0.00671041
0.0125 355.684 0.00671467
0.015 356.573 0.00671963
0.0175 357.591 0.00672516
0.02 358.721 0.0067311
0.0225 359.944 0.00673732
0.025 361.242 0.00674368
0.0275 362.593 0.00675003
0.03 363.978 0.00675627
0.0325 365.375 0.00676229
0.035 366.765 0.006768
0.0375 368.126 0.00677335
0.04 369.442 0.00677828
0.0425 370.693 0.00678276
0.045 371.864 0.00678676
0.0475 373.943 0.000242214
0.0476605 373 0.00679049
0.05 534.248 0.00039259
0.0525 628.571 0.000494512
0.055 703.538 0.00058104
0.0575 765.793 0.000656042
0.06 818.934 0.000722038
0.0625 865.167 0.000780777
0.065 905.96 0.000833528
0.0675 942.346 0.000881252
0.07 975.088 0.000924695
0.0725 1004.76 0.000964448
0.075 1031.82 0.00100099
0.0775 1056.62 0.00103473
0.08 1079.46 0.00106597
0.0825 1100.57 0.00109501
0.085 1120.16 0.00112208
0.0875 1138.39 0.00114738
0.09 1155.41 0.00117108
0.0925 1171.34 0.00119333
0.095 1186.28 0.00121427
0.0975 1200.34 0.00123401
0.1 1213.58 0.00125265
0.1025 1226.07 0.00127029
0.105 1237.89 0.00128701
0.1075 1249.09 0.00130287
0.11 1259.71 0.00131794
0.1125 1269.8 0.00133229
0.115 1279.41 0.00134596
0.1175 1288.55 0.001359
0.12 1297.28 0.00137145
0.1225 1305.61 0.00138335
0.125 1313.58 0.00139475
0.1275 1321.2 0.00140566
0.13 1328.5 0.00141613
0.1325 1335.5 0.00142617
0.135 1342.22 0.00143582
0.1375 1348.67 0.00144509
0.14 1354.88 0.00145402
0.1425 1360.85 0.00146261
0.145 1366.6 0.00147088
0.1475 1372.13 0.00147886
0.15 1377.47 0.00148656
0.1525 1382.63 0.00149399
0.155 1387.6 0.00150117
0.1575 1392.41 0.00150812
0.16 1397.05 0.00151483
0.1625 1401.55 0.00152132
0.165 1405.89 0.00152761
0.1675 1408.59 0.00153152
0.17 1414.18 0.00153961
0.1725 1418.14 0.00154534
0.175 1421.97 0.00155089
0.1775 1425.69 0.00155628
0.18 1429.31 0.00156152
0.1825 1432.81 0.00156661
0.185 1436.22 0.00157155
0.1875 1439.53 0.00157635
0.19 1442.75 0.00158103
0.1925 1445.88 0.00158558
0.195 1448.93 0.00159
0.1975 1451.9 0.00159431
0.2 1454.79 0.00159851
0.2025 1457.6 0.0016026
0.205 1460.35 0.00160659
0.2075 1463.02 0.00161048
0.21 1465.63 0.00161427
0.2125 1468.17 0.00161797
0.215 1470.65 0.00162158
0.2175 1473.08 0.00162511
0.22 1475.44 0.00162855
0.2225 1477.75 0.00163192
0.225 1480.01 0.0016352
0.2275 1482.21 0.00163841
0.23 1484.37 0.00164155
0.2325 1486.47 0.00164462
0.235 1488.53 0.00164762
0.2375 1490.55 0.00165056
0.24 1492.52 0.00165344
0.2425 1494.45 0.00165625
0.245 1496.34 0.001659
0.2475 1498.19 0.0016617
0.25 1500 0.00166434
