TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.341 0.00597051
0.0025 292.514 0.00597341
0.005 292.995 0.00598152
0.0075 293.844 0.00599586
0.01 295.072 0.00601668
0.0125 296.697 0.00604428
0.015 298.743 0.00607894
0.0175 301.235 0.00612074
0.02 304.198 0.00616941
0.0225 307.658 0.00622423
0.025 311.635 0.00628405
0.0275 316.148 0.00634738
0.03 321.209 0.00641259
0.0325 326.827 0.00647803
0.035 333.006 0.0065421
0.0375 339.746 0.00660321
0.04 347.045 0.00665974
0.0425 354.897 0.00671017
0.045 363.297 0.00675324
0.0475 372.238 0.00678801
0.04775 373.173 0.000241577
0.05 630.826 0.000497048
0.0525 729.496 0.000611989
0.055 805.056 0.000704641
0.0575 866.158 0.000782049
0.06 917.236 0.000848253
0.0625 960.913 0.000905831
0.065 998.887 0.000956551
0.0675 1032.33 0.00100168
0.07 1062.08 0.00104218
0.0725 1088.77 0.00107877
0.075 1112.9 0.00111203
0.0775 1134.82 0.00114242
0.08 1154.86 0.00117031
0.0825 1173.26 0.00119602
0.085 1190.22 0.0012198
0.0875 1205.92 0.00124187
0.09 1220.49 0.00126241
0.0925 1234.06 0.00128158
0.095 1246.73 0.00129952
0.0975 1258.59 0.00131635
0.1 1269.72 0.00133217
0.1025 1280.18 0.00134706
0.105 1290.04 0.00136112
0.1075 1299.35 0.00137441
0.11 1308.15 0.00138698
0.1125 1316.49 0.00139891
0.115 1324.39 0.00141024
0.1175 1331.9 0.00142101
0.12 1339.05 0.00143127
0.1225 1345.86 0.00144104
0.125 1350.9 0.00144829
0.1275 1358.54 0.00145929
0.13 1364.47 0.00146782
0.1325 1370.14 0.00147598
0.135 1375.56 0.00148381
0.1375 1380.77 0.00149131
0.14 1385.76 0.00149852
0.1425 1390.56 0.00150544
0.145 1395.17 0.0015121
0.1475 1399.6 0.00151851
0.15 1403.87 0.00152468
0.1525 1407.98 0.00153063
0.155 1411.94 0.00153637
0.1575 1415.77 0.0015419
0.16 1419.46 0.00154725
0.1625 1423.03 0.00155242
0.165 1426.47 0.00155741
0.1675 1429.81 0.00156224
0.17 1433.03 0.00156692
0.1725 1436.15 0.00157145
0.175 1439.18 0.00157584
0.1775 1442.11 0.0015801
0.18 1444.95 0.00158422
0.1825 1447.71 0.00158823
0.185 1450.39 0.00159212
0.1875 1452.99 0.00159589
0.19 1455.51 0.00159956
0.1925 1457.96 0.00160313
0.195 1460.35 0.00160659
0.1975 1462.67 0.00160997
0.2 1464.93 0.00161325
0.2025 1467.12 0.00161645
0.205 1469.26 0.00161956
0.2075 1471.35 0.00162259
0.21 1473.38 0.00162555
0.2125 1475.36 0.00162843
0.215 1477.29 0.00163124
0.2175 1479.17 0.00163398
0.22 1481 0.00163665
0.2225 1482.8 0.00163926
0.225 1484.55 0.00164181
0.2275 1486.26 0.0016443
0.23 1487.92 0.00164673
0.2325 1489.55 0.00164911
0.235 1491.15 0.00165143
0.2375 1492.71 0.00165371
0.24 1494.23 0.00165593
0.2425 1495.72 0.0016581
0.245 1497.18 0.00166023
0.2475 1498.6 0.00166231
0.25 1500 0.00166434
