TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 280 0.00576876
0.0025 280 0.00576876
0.005 280 0.00576876
0.0075 280 0.00576876
0.01 280 0.00576876
0.0125 280 0.00576876
0.015 280 0.00576876
0.0175 280.001 0.00576878
0.02 280.003 0.00576881
0.0225 280.01 0.00576893
0.025 280.028 0.00576924
0.0275 280.076 0.00577007
0.03 280.197 0.00577217
0.0325 280.487 0.00577712
0.035 281.129 0.00578794
0.0375 282.445 0.00580952
0.04 284.906 0.00584896
0.0425 289.074 0.00591622
0.045 295.429 0.00602274
0.0475 304.158 0.00616875
0.04775 305.135 0.00618448
0.05 644.554 0.000512582
0.0525 740.06 0.00062472
0.055 813.74 0.000715513
0.0575 873.566 0.00079157
0.06 923.71 0.000856734
0.0625 966.667 0.000913478
0.065 1004.06 0.00096351
0.0675 1037.03 0.00100806
0.07 1066.38 0.00104806
0.0725 1092.74 0.00108422
0.075 1116.56 0.0011171
0.0775 1138.23 0.00114715
0.08 1158.04 0.00117474
0.0825 1176.23 0.00120018
0.085 1193.01 0.00122371
0.0875 1208.54 0.00124556
0.09 1222.96 0.00126589
0.0925 1236.39 0.00128488
0.095 1248.93 0.00130265
0.0975 1260.67 0.00131931
0.1 1271.69 0.00133498
0.1025 1282.06 0.00134974
0.105 1291.82 0.00136366
0.1075 1301.04 0.00137683
0.11 1309.76 0.00138929
0.1125 1318.02 0.00140111
0.115 1325.86 0.00141234
0.1175 1333.3 0.00142301
0.12 1338.94 0.00143111
0.1225 1347.13 0.00144287
0.125 1353.56 0.00145212
0.1275 1359.7 0.00146095
0.13 1365.57 0.00146941
0.1325 1371.19 0.0014775
0.135 1376.57 0.00148526
0.1375 1381.73 0.0014927
0.14 1386.68 0.00149985
0.1425 1391.44 0.00150671
0.145 1396.01 0.00151331
0.1475 1400.4 0.00151967
0.15 1404.63 0.00152579
0.1525 1408.71 0.00153169
0.155 1412.64 0.00153738
0.1575 1416.43 0.00154287
0.16 1420.1 0.00154817
0.1625 1423.63 0.0015533
0.165 1427.05 0.00155825
0.1675 1430.36 0.00156304
0.17 1433.56 0.00156768
0.1725 1436.65 0.00157218
0.175 1439.65 0.00157653
0.1775 1442.56 0.00158075
0.18 1445.38 0.00158484
0.1825 1448.12 0.00158882
0.185 1450.77 0.00159267
0.1875 1453.35 0.00159642
0.19 1455.85 0.00160006
0.1925 1458.29 0.0016036
0.195 1460.65 0.00160704
0.1975 1462.96 0.00161039
0.2 1465.2 0.00161364
0.2025 1467.38 0.00161681
0.205 1469.5 0.0016199
0.2075 1471.57 0.00162291
0.21 1473.58 0.00162584
0.2125 1475.54 0.0016287
0.215 1477.46 0.00163149
0.2175 1479.33 0.00163421
0.22 1481.15 0.00163686
0.2225 1482.93 0.00163945
0.225 1484.66 0.00164198
0.2275 1486.36 0.00164445
0.23 1488.02 0.00164687
0.2325 1489.63 0.00164923
0.235 1491.22 0.00165153
0.2375 1492.76 0.00165379
0.24 1494.27 0.00165599
0.2425 1495.75 0.00165815
0.245 1497.2 0.00166026
0.2475 1498.61 0.00166232
0.25 1500 0.00166434
