TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 342.481 0.00662553
0.0025 342.619 0.00662662
0.005 343.001 0.00662961
0.0075 343.66 0.00663472
0.01 344.581 0.00664173
0.0125 345.747 0.00665039
0.015 347.139 0.00666041
0.0175 348.733 0.00667146
0.02 350.503 0.00668323
0.0225 352.421 0.00669538
0.025 354.457 0.00670762
0.0275 356.58 0.00671967
0.03 358.757 0.00673129
0.0325 360.955 0.0067423
0.035 363.144 0.00675254
0.0375 365.29 0.00676193
0.04 367.364 0.00677039
0.0425 369.339 0.0067779
0.045 371.188 0.00678447
0.0475 374.482 0.000242662
0.047689 373 0.00679049
0.05 539.418 0.000397951
0.0525 634.717 0.000501435
0.055 710.111 0.000588831
0.0575 772.529 0.000664312
0.06 825.692 0.000730551
0.0625 871.864 0.00078938
0.065 912.545 0.00084212
0.0675 948.789 0.000889764
0.07 981.368 0.000933079
0.0725 1010.87 0.000972674
0.075 1037.75 0.00100904
0.0775 1062.37 0.00104257
0.08 1085.03 0.00107362
0.0825 1105.96 0.00110245
0.085 1125.37 0.0011293
0.0875 1143.43 0.00115438
0.09 1160.28 0.00117787
0.0925 1176.05 0.00119992
0.095 1190.83 0.00122065
0.0975 1204.73 0.00124019
0.1 1217.82 0.00125863
0.1025 1230.17 0.00127608
0.105 1241.85 0.0012926
0.1075 1252.91 0.00130828
0.11 1262.03 0.00132124
0.1125 1273.36 0.00133735
0.115 1282.84 0.00135085
0.1175 1291.87 0.00136372
0.12 1300.47 0.00137601
0.1225 1308.69 0.00138776
0.125 1316.55 0.001399
0.1275 1324.07 0.00140977
0.13 1331.26 0.00142009
0.1325 1338.17 0.00143
0.135 1344.79 0.00143951
0.1375 1351.15 0.00144865
0.14 1357.26 0.00145744
0.1425 1363.14 0.00146591
0.145 1368.81 0.00147406
0.1475 1374.26 0.00148193
0.15 1379.52 0.00148951
0.1525 1384.59 0.00149683
0.155 1389.49 0.0015039
0.1575 1394.22 0.00151074
0.16 1398.79 0.00151734
0.1625 1403.22 0.00152374
0.165 1407.5 0.00152993
0.1675 1411.64 0.00153593
0.17 1415.65 0.00154174
0.1725 1419.54 0.00154737
0.175 1423.32 0.00155284
0.1775 1426.98 0.00155814
0.18 1430.53 0.00156329
0.1825 1433.98 0.00156829
0.185 1437.33 0.00157316
0.1875 1440.58 0.00157788
0.19 1443.75 0.00158248
0.1925 1446.83 0.00158695
0.195 1449.83 0.0015913
0.1975 1452.74 0.00159554
0.2 1455.58 0.00159967
0.2025 1458.35 0.00160369
0.205 1461.05 0.00160761
0.2075 1463.68 0.00161143
0.21 1466.24 0.00161516
0.2125 1468.74 0.00161879
0.215 1471.18 0.00162234
0.2175 1473.56 0.00162581
0.22 1475.88 0.00162919
0.2225 1478.15 0.00163249
0.225 1480.36 0.00163572
0.2275 1482.53 0.00163888
0.23 1484.65 0.00164196
0.2325 1486.72 0.00164498
0.235 1488.74 0.00164792
0.2375 1490.72 0.00165081
0.24 1492.66 0.00165363
0.2425 1494.55 0.0016564
0.245 1496.41 0.0016591
0.2475 1498.22 0.00166175
0.25 1500 0.00166434
