TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 329.428 0.00650598
0.0025 329.618 0.00650796
0.005 330.144 0.00651342
0.0075 331.054 0.00652272
0.01 332.328 0.00653546
0.0125 333.946 0.00655116
0.015 335.883 0.00656927
0.0175 338.11 0.00658918
0.02 340.594 0.00661028
0.0225 343.299 0.00663193
0.025 346.184 0.00665357
0.0275 349.206 0.00667465
0.03 352.319 0.00669475
0.0325 355.478 0.0067135
0.035 358.636 0.00673066
0.0375 361.744 0.00674607
0.04 364.758 0.00675966
0.0425 367.635 0.00677145
0.045 370.333 0.00678149
0.0475 375.132 0.0002432
0.047711 373 0.00679049
0.05 545.905 0.000404717
0.0525 642.375 0.000510106
0.055 718.272 0.000598548
0.0575 780.878 0.000674601
0.06 833.124 0.000739942
0.0625 880.147 0.000800053
0.065 920.686 0.00085277
0.0675 956.75 0.000900307
0.07 989.127 0.00094346
0.0725 1018.41 0.000982852
0.075 1045.07 0.00101899
0.0775 1069.47 0.00105228
0.08 1091.9 0.00108307
0.0825 1112.61 0.00111163
0.085 1131.8 0.00113822
0.0875 1149.65 0.00116304
0.09 1166.29 0.00118626
0.0925 1181.85 0.00120805
0.095 1196.44 0.00122852
0.0975 1210.14 0.00124781
0.1 1223.04 0.00126601
0.1025 1235.22 0.00128322
0.105 1246.72 0.00129951
0.1075 1257.61 0.00131496
0.11 1267.94 0.00132963
0.1125 1277.74 0.00134359
0.115 1287.06 0.00135687
0.1175 1295.94 0.00136954
0.12 1304.41 0.00138163
0.1225 1312.49 0.00139319
0.125 1320.21 0.00140424
0.1275 1327.59 0.00141483
0.13 1334.66 0.00142497
0.1325 1341.44 0.0014347
0.135 1347.94 0.00144404
0.1375 1354.19 0.00145302
0.14 1360.19 0.00146166
0.1425 1365.96 0.00146997
0.145 1371.52 0.00147797
0.1475 1376.87 0.00148569
0.15 1382.03 0.00149313
0.1525 1387 0.00150031
0.155 1391.8 0.00150724
0.1575 1396.44 0.00151395
0.16 1400.93 0.00152043
0.1625 1405.26 0.0015267
0.165 1409.46 0.00153277
0.1675 1413.52 0.00153864
0.17 1417.45 0.00154434
0.1725 1421.26 0.00154986
0.175 1424.96 0.00155522
0.1775 1428.54 0.00156041
0.18 1432.02 0.00156546
0.1825 1435.4 0.00157036
0.185 1438.68 0.00157512
0.1875 1441.87 0.00157975
0.19 1444.97 0.00158425
0.1925 1447.99 0.00158863
0.195 1450.92 0.00159289
0.1975 1453.77 0.00159704
0.2 1456.55 0.00160108
0.2025 1459.26 0.00160501
0.205 1461.9 0.00160885
0.2075 1464.47 0.00161259
0.21 1466.98 0.00161624
0.2125 1469.42 0.0016198
0.215 1471.81 0.00162327
0.2175 1474.14 0.00162666
0.22 1476.41 0.00162997
0.2225 1478.63 0.0016332
0.225 1480.8 0.00163636
0.2275 1482.92 0.00163944
0.23 1484.99 0.00164246
0.2325 1487.01 0.00164541
0.235 1488.99 0.00164829
0.2375 1490.93 0.00165111
0.24 1492.82 0.00165387
0.2425 1494.67 0.00165657
0.245 1496.49 0.00165922
0.2475 1498.26 0.00166181
0.25 1500 0.00166434
