TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.841 0.00677225
0.0025 367.857 0.00677231
0.005 367.898 0.00677247
0.0075 367.969 0.00677274
0.01 368.067 0.00677312
0.0125 368.188 0.00677359
0.015 368.331 0.00677413
0.0175 368.495 0.00677475
0.02 368.679 0.00677545
0.0225 368.888 0.00677623
0.025 369.125 0.00677711
0.0275 369.399 0.00677812
0.03 369.716 0.00677928
0.0325 370.082 0.00678059
0.035 370.499 0.00678207
0.0375 370.963 0.0067837
0.04 371.464 0.00678542
0.0425 371.985 0.00678717
0.045 372.504 0.00678888
0.0475 373.391 0.000241758
0.0475692 373 0.00679049
0.05 533.609 0.00039193
0.0525 626.163 0.000491808
0.055 700.195 0.000577089
0.0575 761.921 0.000651302
0.06 814.762 0.000716796
0.0625 860.833 0.000775222
0.065 901.554 0.000827791
0.0675 937.927 0.000875423
0.07 970.694 0.000918839
0.0725 1000.42 0.000958614
0.075 1027.55 0.000995216
0.0775 1052.44 0.00102903
0.08 1075.38 0.00106038
0.0825 1096.59 0.00108953
0.085 1116.29 0.00111672
0.0875 1134.63 0.00114214
0.09 1151.75 0.00116598
0.0925 1167.79 0.00118836
0.095 1182.84 0.00120944
0.0975 1197 0.00122932
0.1 1210.35 0.0012481
0.1025 1222.95 0.00126588
0.105 1234.87 0.00128273
0.1075 1246.16 0.00129872
0.11 1256.88 0.00131393
0.1125 1267.07 0.0013284
0.115 1275.39 0.00134023
0.1175 1286 0.00135535
0.12 1294.81 0.00136793
0.1225 1303.23 0.00137995
0.125 1311.27 0.00139146
0.1275 1318.98 0.00140248
0.13 1326.36 0.00141306
0.1325 1333.43 0.00142321
0.135 1340.23 0.00143296
0.1375 1346.75 0.00144233
0.14 1353.03 0.00145135
0.1425 1359.07 0.00146004
0.145 1364.88 0.00146841
0.1475 1370.48 0.00147648
0.15 1375.88 0.00148427
0.1525 1381.1 0.00149179
0.155 1386.13 0.00149905
0.1575 1391 0.00150608
0.16 1395.7 0.00151287
0.1625 1400.25 0.00151944
0.165 1404.65 0.00152581
0.1675 1408.91 0.00153198
0.17 1413.04 0.00153796
0.1725 1417.05 0.00154375
0.175 1420.93 0.00154938
0.1775 1424.7 0.00155484
0.18 1428.35 0.00156014
0.1825 1431.91 0.00156529
0.185 1435.36 0.0015703
0.1875 1438.71 0.00157517
0.19 1441.98 0.0015799
0.1925 1445.15 0.00158451
0.195 1448.24 0.00158899
0.1975 1451.24 0.00159336
0.2 1454.17 0.00159761
0.2025 1457.02 0.00160176
0.205 1459.8 0.0016058
0.2075 1462.51 0.00160974
0.21 1465.16 0.00161358
0.2125 1467.73 0.00161733
0.215 1470.25 0.00162099
0.2175 1472.7 0.00162457
0.22 1475.1 0.00162806
0.2225 1477.44 0.00163147
0.225 1479.73 0.0016348
0.2275 1481.96 0.00163805
0.23 1484.15 0.00164123
0.2325 1486.28 0.00164435
0.235 1488.37 0.00164739
0.2375 1490.42 0.00165037
0.24 1492.42 0.00165328
0.2425 1494.37 0.00165614
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
