TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 294.297 0.00600353
0.0025 294.481 0.00600664
0.005 294.993 0.00601534
0.0075 295.896 0.00603066
0.01 297.196 0.00605275
0.0125 298.91 0.00608177
0.015 301.058 0.00611779
0.0175 303.659 0.00616066
0.02 306.737 0.00620987
0.0225 310.309 0.00626451
0.025 314.394 0.00632335
0.0275 319.005 0.00638495
0.03 324.153 0.00644777
0.0325 329.841 0.00651028
0.035 336.067 0.00657095
0.0375 342.816 0.00662816
0.04 350.042 0.00668021
0.0425 357.644 0.00672544
0.045 365.434 0.00676254
0.0475 373.127 0.00024154
0.0477486 373 0.00679049
0.05 593.258 0.000455375
0.0525 692.705 0.000568267
0.055 769.367 0.000660427
0.0575 831.71 0.000738153
0.06 884.082 0.000805134
0.0625 929.06 0.000863756
0.065 968.316 0.000915673
0.0675 1003.01 0.000962086
0.07 1033.96 0.0010039
0.0725 1061.82 0.00104182
0.075 1087.05 0.0010764
0.0775 1110.04 0.00110809
0.08 1131.1 0.00113725
0.0825 1150.47 0.00116419
0.085 1168.36 0.00118916
0.0875 1184.94 0.00121239
0.09 1200.36 0.00123404
0.0925 1214.74 0.00125429
0.095 1228.18 0.00127327
0.0975 1240.78 0.00129109
0.1 1252.61 0.00130786
0.1025 1263.75 0.00132368
0.105 1274.26 0.00133863
0.1075 1284.18 0.00135277
0.11 1293.58 0.00136617
0.1125 1302.48 0.00137888
0.115 1310.94 0.00139097
0.1175 1318.97 0.00140247
0.12 1326.62 0.00141344
0.1225 1333.91 0.00142389
0.125 1340.87 0.00143388
0.1275 1347.51 0.00144343
0.13 1353.87 0.00145256
0.1325 1359.95 0.00146132
0.135 1365.78 0.00146971
0.1375 1371.37 0.00147776
0.14 1376.74 0.0014855
0.1425 1381.89 0.00149294
0.145 1386.85 0.00150009
0.1475 1391.62 0.00150698
0.15 1394.72 0.00151145
0.1525 1400.64 0.00152002
0.155 1404.91 0.00152619
0.1575 1409.03 0.00153215
0.16 1413.01 0.0015379
0.1625 1416.85 0.00154347
0.165 1420.56 0.00154885
0.1675 1424.16 0.00155405
0.17 1427.63 0.0015591
0.1725 1431 0.00156398
0.175 1434.26 0.00156871
0.1775 1437.43 0.0015733
0.18 1440.49 0.00157775
0.1825 1443.47 0.00158207
0.185 1446.36 0.00158626
0.1875 1449.16 0.00159034
0.19 1451.89 0.0015943
0.1925 1454.54 0.00159815
0.195 1457.12 0.00160189
0.1975 1459.62 0.00160554
0.2 1462.06 0.00160908
0.2025 1464.43 0.00161253
0.205 1466.74 0.0016159
0.2075 1469 0.00161917
0.21 1471.19 0.00162237
0.2125 1473.33 0.00162548
0.215 1475.42 0.00162852
0.2175 1477.45 0.00163148
0.22 1479.44 0.00163437
0.2225 1481.38 0.0016372
0.225 1483.27 0.00163995
0.2275 1485.12 0.00164265
0.23 1486.92 0.00164528
0.2325 1488.69 0.00164785
0.235 1490.41 0.00165036
0.2375 1492.1 0.00165282
0.24 1493.75 0.00165523
0.2425 1495.36 0.00165758
0.245 1496.94 0.00165988
0.2475 1498.49 0.00166214
0.25 1500 0.00166434
