TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 329.532 0.00650706
0.0025 329.722 0.00650905
0.005 330.248 0.00651449
0.0075 331.156 0.00652375
0.01 332.428 0.00653645
0.0125 334.044 0.00655209
0.015 335.978 0.00657014
0.0175 338.201 0.00658998
0.02 340.681 0.00661099
0.0225 343.38 0.00663256
0.025 346.259 0.00665411
0.0275 349.273 0.00667511
0.03 352.38 0.00669512
0.0325 355.53 0.0067138
0.035 358.679 0.00673089
0.0375 361.779 0.00674624
0.04 364.784 0.00675977
0.0425 367.651 0.00677151
0.045 370.341 0.00678152
0.0475 375.122 0.000243192
0.047713 373 0.00679049
0.05 545.023 0.000403794
0.0525 642.154 0.000509855
0.055 718.062 0.000598297
0.0575 780.676 0.000674352
0.06 833.864 0.000740879
0.0625 879.96 0.00079981
0.065 920.504 0.000852532
0.0675 956.574 0.000900074
0.07 988.956 0.000943231
0.0725 1018.25 0.000982628
0.075 1044.91 0.00101877
0.0775 1069.31 0.00105206
0.08 1091.75 0.00108285
0.0825 1112.46 0.00111143
0.085 1131.66 0.00113802
0.0875 1149.51 0.00116284
0.09 1166.15 0.00118607
0.0925 1181.71 0.00120786
0.095 1196.3 0.00122834
0.0975 1210.01 0.00124763
0.1 1222.92 0.00126583
0.1025 1235.09 0.00128304
0.105 1246.6 0.00129934
0.1075 1257.49 0.00131479
0.11 1267.82 0.00132947
0.1125 1277.63 0.00134343
0.115 1286.95 0.00135672
0.1175 1295.84 0.00136939
0.12 1304.3 0.00138148
0.1225 1312.38 0.00139304
0.125 1320.11 0.0014041
0.1275 1327.49 0.00141469
0.13 1334.57 0.00142483
0.1325 1341.35 0.00143457
0.135 1347.85 0.00144391
0.1375 1354.1 0.00145289
0.14 1360.1 0.00146153
0.1425 1365.88 0.00146985
0.145 1371.43 0.00147785
0.1475 1376.79 0.00148557
0.15 1381.95 0.00149302
0.1525 1386.93 0.0015002
0.155 1391.73 0.00150714
0.1575 1396.37 0.00151385
0.16 1400.86 0.00152033
0.1625 1405.19 0.0015266
0.165 1409.39 0.00153267
0.1675 1413.45 0.00153855
0.17 1417.39 0.00154425
0.1725 1421.2 0.00154978
0.175 1424.9 0.00155514
0.1775 1428.49 0.00156033
0.18 1431.97 0.00156538
0.1825 1435.35 0.00157029
0.185 1438.63 0.00157505
0.1875 1441.83 0.00157968
0.19 1444.93 0.00158419
0.1925 1447.94 0.00158857
0.195 1450.88 0.00159283
0.1975 1453.74 0.00159698
0.2 1456.52 0.00160103
0.2025 1459.23 0.00160497
0.205 1461.87 0.0016088
0.2075 1464.44 0.00161255
0.21 1466.95 0.0016162
0.2125 1469.4 0.00161976
0.215 1471.79 0.00162323
0.2175 1474.12 0.00162663
0.22 1476.39 0.00162994
0.2225 1478.61 0.00163317
0.225 1480.78 0.00163633
0.2275 1482.9 0.00163942
0.23 1484.98 0.00164244
0.2325 1487 0.00164539
0.235 1488.98 0.00164828
0.2375 1490.92 0.0016511
0.24 1492.81 0.00165386
0.2425 1494.67 0.00165657
0.245 1496.48 0.00165921
0.2475 1498.26 0.0016618
0.25 1500 0.00166434
