TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 372.593 0.00678917
0.0025 372.598 0.00678919
0.005 372.61 0.00678923
0.0075 372.632 0.0067893
0.01 372.663 0.0067894
0.0125 372.703 0.00678953
0.015 372.751 0.00678969
0.0175 372.808 0.00678987
0.02 372.87 0.00679007
0.0225 372.939 0.00679029
0.025 373.013 0.000241445
0.0275 372.994 0.00679047
0.03 372.988 0.00679045
0.0325 373.472 0.000241825
0.035 373.001 0.000241435
0.0375 372.997 0.00679048
0.04 372.998 0.00679048
0.0425 373.089 0.000241508
0.045 374.264 0.000242481
0.0475 375.313 0.00024335
0.04775 375.411 0
0.05 520.201 0.000378167
0.0525 613.789 0.000477995
0.055 688.62 0.000563473
0.0575 751.015 0.000638001
0.06 804.439 0.000703869
0.0625 851.034 0.000762699
0.065 892.231 0.000815683
0.0675 929.042 0.000863733
0.07 962.217 0.000907563
0.0725 992.323 0.000947743
0.075 1019.81 0.000984739
0.0775 1045.03 0.00101893
0.08 1068.28 0.00105065
0.0825 1089.79 0.00108016
0.085 1109.76 0.00110769
0.0875 1128.36 0.00113345
0.09 1145.74 0.0011576
0.0925 1162.02 0.0011803
0.095 1177.3 0.00120167
0.0975 1191.67 0.00122183
0.1 1205.22 0.00124088
0.1025 1218.02 0.00125892
0.105 1230.13 0.00127602
0.1075 1241.6 0.00129226
0.11 1252.5 0.0013077
0.1125 1262.85 0.0013224
0.115 1272.7 0.00133641
0.1175 1282.09 0.00134978
0.12 1291.05 0.00136256
0.1225 1299.61 0.00137477
0.125 1307.79 0.00138647
0.1275 1315.62 0.00139768
0.13 1323.13 0.00140843
0.1325 1330.33 0.00141875
0.135 1337.24 0.00142867
0.1375 1343.88 0.0014382
0.14 1350.27 0.00144738
0.1425 1356.41 0.00145622
0.145 1362.33 0.00146473
0.1475 1368.03 0.00147295
0.15 1373.53 0.00148087
0.1525 1378.84 0.00148853
0.155 1383.96 0.00149592
0.1575 1388.91 0.00150307
0.16 1393.7 0.00150999
0.1625 1398.33 0.00151668
0.165 1402.82 0.00152316
0.1675 1407.16 0.00152944
0.17 1411.36 0.00153553
0.1725 1415.44 0.00154143
0.175 1419.4 0.00154716
0.1775 1423.24 0.00155272
0.18 1426.96 0.00155812
0.1825 1430.58 0.00156337
0.185 1434.1 0.00156847
0.1875 1437.52 0.00157343
0.19 1440.84 0.00157826
0.1925 1444.08 0.00158295
0.195 1447.22 0.00158752
0.1975 1450.29 0.00159197
0.2 1453.27 0.00159631
0.2025 1456.18 0.00160053
0.205 1459.01 0.00160465
0.2075 1461.77 0.00160867
0.21 1464.47 0.00161258
0.2125 1467.1 0.00161641
0.215 1469.66 0.00162014
0.2175 1472.16 0.00162378
0.22 1474.61 0.00162734
0.2225 1477 0.00163082
0.225 1479.33 0.00163421
0.2275 1481.61 0.00163753
0.23 1483.83 0.00164078
0.2325 1486.01 0.00164395
0.235 1488.14 0.00164705
0.2375 1490.23 0.00165009
0.24 1492.27 0.00165306
0.2425 1494.26 0.00165597
0.245 1496.21 0.00165882
0.2475 1498.13 0.00166161
0.25 1500 0.00166434
