TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 362.357 0.00674894
0.0025 362.405 0.00674917
0.005 362.539 0.00674978
0.0075 362.77 0.00675084
0.01 363.093 0.00675231
0.0125 363.501 0.00675415
0.015 363.989 0.00675632
0.0175 364.547 0.00675875
0.02 365.167 0.00676141
0.0225 365.838 0.00676422
0.025 366.55 0.00676714
0.0275 367.292 0.0067701
0.03 368.053 0.00677307
0.0325 368.82 0.00677598
0.035 369.583 0.0067788
0.0375 370.332 0.00678148
0.04 371.054 0.00678401
0.0425 371.742 0.00678636
0.045 372.385 0.00678849
0.0475 373.527 0.00024187
0.0476174 373 0.00679049
0.05 531.777 0.000390038
0.0525 625.016 0.000490523
0.055 699.451 0.000576211
0.0575 761.44 0.000650713
0.06 814.462 0.000716419
0.0625 860.663 0.000775005
0.065 901.48 0.000827696
0.0675 937.926 0.000875423
0.07 970.75 0.000918913
0.0725 1000.52 0.000958746
0.075 1027.69 0.000995393
0.0775 1052.6 0.00102924
0.08 1075.55 0.00106062
0.0825 1096.78 0.00108979
0.085 1116.49 0.001117
0.0875 1134.84 0.00114244
0.09 1151.97 0.00116628
0.0925 1168.01 0.00118867
0.095 1183.07 0.00120975
0.0975 1197.23 0.00122963
0.1 1210.57 0.00124842
0.1025 1223.17 0.00126619
0.105 1235.09 0.00128304
0.1075 1246.38 0.00129903
0.11 1257.1 0.00131423
0.1125 1267.28 0.0013287
0.115 1276.97 0.00134249
0.1175 1286.2 0.00135564
0.12 1295.01 0.00136821
0.1225 1303.42 0.00138023
0.125 1311.47 0.00139173
0.1275 1319.16 0.00140275
0.13 1326.54 0.00141331
0.1325 1333.61 0.00142346
0.135 1340.4 0.0014332
0.1375 1346.92 0.00144257
0.14 1353.19 0.00145158
0.1425 1359.22 0.00146026
0.145 1365.03 0.00146862
0.1475 1370.63 0.00147669
0.15 1376.02 0.00148447
0.1525 1381.23 0.00149198
0.155 1386.26 0.00149924
0.1575 1391.12 0.00150625
0.16 1395.82 0.00151304
0.1625 1400.36 0.00151961
0.165 1404.76 0.00152597
0.1675 1409.01 0.00153213
0.17 1413.14 0.0015381
0.1725 1417.14 0.00154389
0.175 1421.02 0.00154951
0.1775 1424.78 0.00155496
0.18 1428.43 0.00156026
0.1825 1431.98 0.0015654
0.185 1435.43 0.0015704
0.1875 1438.78 0.00157526
0.19 1442.04 0.00157999
0.1925 1445.21 0.0015846
0.195 1448.29 0.00158908
0.1975 1451.3 0.00159344
0.2 1454.22 0.00159769
0.2025 1457.07 0.00160183
0.205 1459.85 0.00160587
0.2075 1462.55 0.0016098
0.21 1465.19 0.00161364
0.2125 1466.2 0.00161511
0.215 1470.28 0.00162104
0.2175 1472.73 0.00162461
0.22 1475.13 0.0016281
0.2225 1477.47 0.0016315
0.225 1479.75 0.00163483
0.2275 1481.98 0.00163808
0.23 1484.17 0.00164126
0.2325 1486.3 0.00164437
0.235 1488.39 0.00164741
0.2375 1490.43 0.00165038
0.24 1492.43 0.0016533
0.2425 1494.38 0.00165614
0.245 1496.29 0.00165893
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
