TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 373 0.00679049
0.0025 373 0.00679049
0.005 373 0.00679049
0.0075 373 0.00679049
0.01 373 0.00679049
0.0125 373 0.00679049
0.015 373 0.00679049
0.0175 373 0.00679049
0.02 373 0.00679049
0.0225 373 0.00679049
0.025 373 0.00679049
0.0275 373 0.00679049
0.03 373 0.00679049
0.0325 373 0.00679049
0.035 373 0.00679049
0.0375 373 0.00679049
0.04 373 0.00679049
0.0425 373 0.00679049
0.045 373 0.00679049
0.0475 373 0.00679049
0.0475003 373 0
0.05 532.416 0.000390697
0.0525 623.636 0.000488976
0.055 696.976 0.000573292
0.0575 758.325 0.000646908
0.06 810.966 0.000712036
0.0625 856.945 0.000770247
0.065 897.641 0.000822705
0.0675 934.035 0.000870298
0.07 966.854 0.000913727
0.0725 996.654 0.000953552
0.075 1023.87 0.000990229
0.0775 1048.85 0.00102414
0.08 1071.89 0.00105559
0.0825 1093.2 0.00108486
0.085 1113 0.00111218
0.0875 1131.45 0.00113773
0.09 1148.68 0.00116169
0.0925 1164.82 0.00118421
0.095 1179.98 0.00120542
0.0975 1194.23 0.00122543
0.1 1207.68 0.00124434
0.1025 1220.37 0.00126224
0.105 1232.39 0.00127922
0.1075 1243.77 0.00129533
0.11 1254.58 0.00131066
0.1125 1264.85 0.00132524
0.115 1274.63 0.00133915
0.1175 1283.94 0.00135242
0.12 1292.83 0.0013651
0.1225 1301.32 0.00137723
0.125 1309.44 0.00138884
0.1275 1317.22 0.00139996
0.13 1324.67 0.00141063
0.1325 1331.81 0.00142087
0.135 1338.67 0.00143071
0.1375 1345.25 0.00144018
0.14 1351.59 0.00144928
0.1425 1357.68 0.00145805
0.145 1363.55 0.0014665
0.1475 1369.21 0.00147465
0.15 1374.67 0.00148251
0.1525 1379.93 0.0014901
0.155 1385.01 0.00149744
0.1575 1389.92 0.00150453
0.16 1394.67 0.00151139
0.1625 1399.27 0.00151803
0.165 1403.71 0.00152446
0.1675 1408.02 0.00153068
0.17 1412.19 0.00153672
0.1725 1416.23 0.00154257
0.175 1420.15 0.00154825
0.1775 1423.96 0.00155377
0.18 1427.65 0.00155912
0.1825 1431.24 0.00156432
0.185 1434.72 0.00156938
0.1875 1438.11 0.00157429
0.19 1441.41 0.00157908
0.1925 1444.61 0.00158373
0.195 1447.73 0.00158826
0.1975 1450.77 0.00159267
0.2 1453.72 0.00159696
0.2025 1456.6 0.00160115
0.205 1459.41 0.00160523
0.2075 1462.15 0.00160921
0.21 1464.81 0.00161309
0.2125 1467.42 0.00161687
0.215 1469.96 0.00162057
0.2175 1472.44 0.00162418
0.22 1474.86 0.0016277
0.2225 1477.22 0.00163114
0.225 1479.53 0.00163451
0.2275 1481.79 0.00163779
0.23 1483.99 0.00164101
0.2325 1486.15 0.00164415
0.235 1488.26 0.00164722
0.2375 1490.32 0.00165023
0.24 1492.34 0.00165317
0.2425 1494.32 0.00165605
0.245 1496.25 0.00165887
0.2475 1498.15 0.00166164
0.25 1500 0.00166434
