TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 303.103 0.00615157
0.0025 303.32 0.00615513
0.005 303.925 0.00616497
0.0075 304.981 0.00618202
0.01 306.49 0.006206
0.0125 308.454 0.00623649
0.015 310.876 0.00627291
0.0175 313.759 0.00631447
0.02 317.101 0.00636013
0.0225 320.894 0.00640871
0.025 325.122 0.00645892
0.0275 329.756 0.00650941
0.03 334.753 0.0065588
0.0325 340.052 0.00660577
0.035 345.572 0.0066491
0.0375 351.216 0.00668781
0.04 356.869 0.00672125
0.0425 362.405 0.00674916
0.045 367.693 0.00677167
0.0475 377.189 0.000244911
0.0477416 373 0.00679049
0.05 570.73 0.000431003
0.0525 669.348 0.000541028
0.055 745.933 0.000631831
0.0575 808.551 0.000709011
0.06 861.382 0.000775925
0.0625 906.921 0.000834781
0.065 946.792 0.000887125
0.0675 982.125 0.00093409
0.07 1013.74 0.000976539
0.0725 1042.24 0.00101514
0.075 1068.12 0.00105044
0.0775 1091.74 0.00108285
0.08 1113.42 0.00111275
0.0825 1133.39 0.00114042
0.085 1151.86 0.00116613
0.0875 1169.01 0.00119006
0.09 1184.97 0.00121242
0.0925 1199.87 0.00123336
0.095 1213.83 0.001253
0.0975 1226.92 0.00127148
0.1 1239.23 0.00128889
0.1025 1250.83 0.00130533
0.105 1261.78 0.00132088
0.1075 1272.13 0.0013356
0.11 1281.94 0.00134957
0.1125 1291.25 0.00136285
0.115 1300.09 0.00137547
0.1175 1308.51 0.0013875
0.12 1316.52 0.00139896
0.1225 1324.17 0.00140991
0.125 1331.46 0.00142038
0.1275 1338.44 0.00143039
0.13 1345.12 0.00143998
0.1325 1351.51 0.00144918
0.135 1357.65 0.001458
0.1375 1363.53 0.00146647
0.14 1369.18 0.00147461
0.1425 1374.62 0.00148244
0.145 1379.84 0.00148998
0.1475 1384.88 0.00149724
0.15 1389.73 0.00150424
0.1525 1394.4 0.001511
0.155 1398.91 0.00151752
0.1575 1403.27 0.00152381
0.16 1407.47 0.0015299
0.1625 1411.54 0.00153578
0.165 1415.47 0.00154148
0.1675 1419.28 0.00154699
0.17 1422.96 0.00155233
0.1725 1426.53 0.0015575
0.175 1429.99 0.00156252
0.1775 1431.82 0.00156516
0.18 1436.6 0.00157211
0.1825 1439.76 0.00157669
0.185 1442.83 0.00158114
0.1875 1445.81 0.00158547
0.19 1448.71 0.00158968
0.1925 1451.53 0.00159377
0.195 1454.27 0.00159775
0.1975 1456.93 0.00160163
0.2 1459.53 0.0016054
0.2025 1462.06 0.00160908
0.205 1464.52 0.00161266
0.2075 1466.92 0.00161615
0.21 1469.25 0.00161955
0.2125 1471.53 0.00162287
0.215 1473.76 0.0016261
0.2175 1475.93 0.00162926
0.22 1478.05 0.00163235
0.2225 1480.11 0.00163536
0.225 1482.13 0.0016383
0.2275 1484.11 0.00164117
0.23 1486.03 0.00164398
0.2325 1487.92 0.00164673
0.235 1489.76 0.00164941
0.2375 1491.56 0.00165203
0.24 1493.32 0.0016546
0.2425 1495.05 0.00165712
0.245 1496.73 0.00165958
0.2475 1498.38 0.00166198
0.25 1500 0.00166434
