TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 350.967 0.00668622
0.0025 351.067 0.00668687
0.005 351.345 0.00668864
0.0075 351.823 0.00669166
0.01 352.492 0.00669582
0.0125 353.338 0.00670097
0.015 354.347 0.00670698
0.0175 355.503 0.00671364
0.02 356.785 0.00672079
0.0225 358.173 0.00672825
0.025 359.646 0.00673583
0.0275 361.18 0.00674338
0.03 362.752 0.00675076
0.0325 364.339 0.00675785
0.035 365.916 0.00676454
0.0375 367.462 0.00677077
0.04 368.955 0.00677648
0.0425 370.376 0.00678164
0.045 371.706 0.00678624
0.0475 374.069 0.000242319
0.0476678 373 0.00679049
0.05 535.492 0.000393878
0.0525 630.053 0.000496179
0.055 705.126 0.000582919
0.0575 767.423 0.00065804
0.06 820.571 0.000724099
0.0625 866.792 0.000782863
0.065 907.56 0.000835615
0.0675 943.915 0.000883323
0.07 976.619 0.000926737
0.0725 1006.25 0.000966456
0.075 1033.27 0.00100296
0.0775 1058.03 0.00103665
0.08 1080.83 0.00106785
0.0825 1101.9 0.00109684
0.085 1121.44 0.00112386
0.0875 1139.64 0.0011491
0.09 1156.61 0.00117275
0.0925 1172.5 0.00119496
0.095 1187.41 0.00121585
0.0975 1201.43 0.00123554
0.1 1214.63 0.00125414
0.1025 1227.09 0.00127173
0.105 1238.88 0.0012884
0.1075 1250.04 0.00130422
0.11 1260.64 0.00131926
0.1125 1270.7 0.00133356
0.115 1280.27 0.00134719
0.1175 1289.39 0.00136019
0.12 1298.09 0.0013726
0.1225 1306.39 0.00138447
0.125 1314.33 0.00139583
0.1275 1321.93 0.00140671
0.13 1329.2 0.00141714
0.1325 1336.18 0.00142715
0.135 1342.88 0.00143676
0.1375 1349.31 0.001446
0.14 1355.49 0.00145489
0.1425 1361.44 0.00146345
0.145 1367.16 0.0014717
0.1475 1372.68 0.00147965
0.15 1376.52 0.00148519
0.1525 1383.13 0.00149473
0.155 1388.09 0.00150188
0.1575 1392.88 0.0015088
0.16 1397.51 0.00151548
0.1625 1401.98 0.00152195
0.165 1406.31 0.00152822
0.1675 1410.51 0.00153429
0.17 1414.57 0.00154017
0.1725 1418.51 0.00154587
0.175 1422.33 0.0015514
0.1775 1426.03 0.00155677
0.18 1429.63 0.00156199
0.1825 1433.12 0.00156705
0.185 1436.51 0.00157197
0.1875 1439.81 0.00157676
0.19 1443.02 0.00158141
0.1925 1446.14 0.00158594
0.195 1449.17 0.00159035
0.1975 1452.12 0.00159464
0.2 1455 0.00159882
0.2025 1457.8 0.00160289
0.205 1460.53 0.00160686
0.2075 1463.2 0.00161073
0.21 1465.79 0.00161451
0.2125 1468.32 0.00161819
0.215 1470.79 0.00162179
0.2175 1473.21 0.0016253
0.22 1475.56 0.00162872
0.2225 1477.86 0.00163207
0.225 1480.1 0.00163534
0.2275 1482.3 0.00163854
0.23 1484.44 0.00164166
0.2325 1486.54 0.00164472
0.235 1488.59 0.0016477
0.2375 1490.6 0.00165063
0.24 1492.56 0.00165349
0.2425 1494.48 0.00165629
0.245 1496.36 0.00165903
0.2475 1498.2 0.00166171
0.25 1500 0.00166434
