TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 293.353 0.00598755
0.0025 293.531 0.00599057
0.005 294.029 0.005999
0.0075 294.907 0.00601387
0.01 296.174 0.00603539
0.0125 297.847 0.00606378
0.015 299.947 0.00609922
0.0175 302.499 0.00614166
0.02 305.523 0.00619069
0.0225 309.044 0.00624549
0.025 313.08 0.00630486
0.0275 317.646 0.00636733
0.03 322.755 0.00643131
0.0325 328.412 0.00649524
0.035 334.623 0.00655757
0.0375 341.383 0.00661673
0.04 348.681 0.00667111
0.0425 356.472 0.00671907
0.045 364.613 0.00675904
0.0475 372.732 0.00678963
0.0477494 373 0.00679049
0.05 605.753 0.000469096
0.0525 705.307 0.000583134
0.055 781.831 0.000675778
0.0575 843.919 0.000753638
0.06 895.978 0.000820545
0.0625 940.613 0.000878965
0.065 979.512 0.0009306
0.0675 1013.84 0.000976681
0.07 1044.44 0.00101813
0.0725 1071.94 0.00105567
0.075 1096.83 0.00108986
0.0775 1119.49 0.00112115
0.08 1140.23 0.00114992
0.0825 1159.28 0.00117648
0.085 1176.87 0.00120107
0.0875 1193.16 0.00122392
0.09 1208.3 0.00124521
0.0925 1222.4 0.0012651
0.095 1235.58 0.00128373
0.0975 1247.93 0.00130122
0.1 1259.52 0.00131767
0.1025 1270.42 0.00133317
0.105 1280.7 0.0013478
0.1075 1290.41 0.00136164
0.11 1299.59 0.00137475
0.1125 1308.29 0.00138718
0.115 1316.54 0.001399
0.1175 1324.39 0.00141023
0.12 1331.85 0.00142094
0.1225 1338.96 0.00143114
0.125 1345.75 0.00144088
0.1275 1352.22 0.00145019
0.13 1358.41 0.0014591
0.1325 1364.34 0.00146763
0.135 1370.01 0.0014758
0.1375 1375.45 0.00148364
0.14 1380.67 0.00149117
0.1425 1385.69 0.00149841
0.145 1390.5 0.00150537
0.1475 1395.14 0.00151206
0.15 1399.6 0.00151851
0.1525 1403.9 0.00152473
0.155 1408.04 0.00153072
0.1575 1412.04 0.00153651
0.16 1414.38 0.0015399
0.1625 1419.63 0.00154749
0.165 1423.23 0.00155271
0.1675 1426.71 0.00155776
0.17 1430.08 0.00156265
0.1725 1433.35 0.00156738
0.175 1436.51 0.00157196
0.1775 1439.57 0.00157641
0.18 1442.54 0.00158072
0.1825 1445.42 0.0015849
0.185 1448.21 0.00158896
0.1875 1450.93 0.0015929
0.19 1453.56 0.00159673
0.1925 1456.13 0.00160046
0.195 1458.62 0.00160408
0.1975 1461.04 0.0016076
0.2 1463.39 0.00161102
0.2025 1465.69 0.00161436
0.205 1467.92 0.00161761
0.2075 1470.1 0.00162077
0.21 1472.21 0.00162386
0.2125 1474.28 0.00162686
0.215 1476.29 0.00162979
0.2175 1478.26 0.00163265
0.22 1480.17 0.00163544
0.2225 1482.04 0.00163817
0.225 1483.87 0.00164083
0.2275 1485.65 0.00164343
0.23 1487.39 0.00164596
0.2325 1489.1 0.00164844
0.235 1490.76 0.00165087
0.2375 1492.39 0.00165324
0.24 1493.98 0.00165556
0.2425 1495.53 0.00165782
0.245 1497.05 0.00166004
0.2475 1498.54 0.00166222
0.25 1500 0.00166434
