TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 305.091 0.00618377
0.0025 305.312 0.00618732
0.005 305.928 0.00619712
0.0075 307.004 0.00621406
0.01 308.537 0.00623776
0.0125 310.526 0.00626773
0.015 312.971 0.00630331
0.0175 315.869 0.00634362
0.02 319.213 0.00638761
0.0225 322.988 0.00643409
0.025 327.17 0.0064818
0.0275 331.723 0.00652946
0.03 336.598 0.00657577
0.0325 341.73 0.00661954
0.035 347.039 0.0066597
0.0375 352.43 0.00669544
0.04 357.798 0.00672626
0.0425 363.03 0.00675203
0.045 368.01 0.0067729
0.0475 376.937 0.000244701
0.0477401 373 0.00679049
0.05 567.485 0.000427532
0.0525 665.932 0.00053708
0.055 742.485 0.000627653
0.0575 805.134 0.000704738
0.06 858.031 0.000771636
0.0625 903.653 0.000830524
0.065 943.618 0.000882931
0.0675 979.049 0.000929981
0.07 1010.76 0.000972527
0.0725 1039.37 0.00101124
0.075 1065.34 0.00104664
0.0775 1089.07 0.00107917
0.08 1110.83 0.00110918
0.0825 1130.9 0.00113696
0.085 1149.46 0.00116278
0.0875 1166.69 0.00118682
0.09 1182.74 0.00120929
0.0925 1197.72 0.00123033
0.095 1211.75 0.00125008
0.0975 1224.92 0.00126866
0.1 1237.3 0.00128617
0.1025 1248.97 0.0013027
0.105 1259.99 0.00131833
0.1075 1270.41 0.00133315
0.11 1280.28 0.0013472
0.1125 1289.65 0.00136056
0.115 1298.55 0.00137326
0.1175 1307.02 0.00138537
0.12 1315.09 0.00139691
0.1225 1322.78 0.00140793
0.125 1330.13 0.00141847
0.1275 1337.16 0.00142855
0.13 1343.88 0.00143821
0.1325 1350.32 0.00144746
0.135 1356.5 0.00145635
0.1375 1362.43 0.00146488
0.14 1368.12 0.00147308
0.1425 1373.6 0.00148097
0.145 1378.86 0.00148856
0.1475 1383.93 0.00149588
0.15 1388.82 0.00150293
0.1525 1393.53 0.00150974
0.155 1398.08 0.00151631
0.1575 1402.46 0.00152265
0.16 1406.7 0.00152878
0.1625 1410.8 0.00153471
0.165 1414.77 0.00154045
0.1675 1418.6 0.00154601
0.17 1422.32 0.00155139
0.1725 1425.92 0.0015566
0.175 1429.4 0.00156166
0.1775 1432.79 0.00156657
0.18 1436.07 0.00157133
0.1825 1439.25 0.00157595
0.185 1442.35 0.00158044
0.1875 1443.81 0.00158256
0.19 1448.27 0.00158905
0.1925 1451.11 0.00159317
0.195 1453.88 0.00159719
0.1975 1456.56 0.00160109
0.2 1459.18 0.0016049
0.2025 1461.73 0.0016086
0.205 1464.21 0.00161221
0.2075 1466.63 0.00161573
0.21 1468.99 0.00161916
0.2125 1471.29 0.00162251
0.215 1473.53 0.00162577
0.2175 1475.72 0.00162896
0.22 1477.86 0.00163207
0.2225 1479.94 0.00163511
0.225 1481.98 0.00163807
0.2275 1483.97 0.00164097
0.23 1485.91 0.0016438
0.2325 1487.81 0.00164657
0.235 1489.67 0.00164928
0.2375 1491.49 0.00165193
0.24 1493.26 0.00165452
0.2425 1495 0.00165705
0.245 1496.7 0.00165953
0.2475 1498.37 0.00166196
0.25 1500 0.00166434
