TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 284.877 0.00584849
0.0025 284.989 0.00585028
0.005 285.303 0.0058553
0.0075 285.866 0.00586431
0.01 286.701 0.0058777
0.0125 287.84 0.0058961
0.015 289.325 0.00592035
0.0175 291.204 0.00595148
0.02 293.529 0.00599054
0.0225 296.352 0.00603841
0.025 299.719 0.00609538
0.0275 303.671 0.00616086
0.03 308.24 0.0062332
0.0325 313.443 0.00631001
0.035 319.291 0.0063886
0.0375 325.787 0.00646645
0.04 332.924 0.00654131
0.0425 340.693 0.00661109
0.045 349.077 0.00667379
0.0475 358.059 0.00672765
0.04775 358.997 0.00673253
0.05 631.524 0.000497834
0.0525 730.04 0.000612643
0.055 805.511 0.000705208
0.0575 866.552 0.000782554
0.06 917.585 0.00084871
0.0625 961.228 0.00090625
0.065 999.175 0.000956937
0.0675 1032.59 0.00100204
0.07 1062.33 0.00104251
0.0725 1089 0.00107908
0.075 1113.11 0.00111232
0.0775 1135.02 0.0011427
0.08 1155.05 0.00117057
0.0825 1173.44 0.00119627
0.085 1190.39 0.00122003
0.0875 1206.08 0.00124209
0.09 1220.64 0.00126262
0.0925 1234.2 0.00128178
0.095 1246.86 0.00129971
0.0975 1258.72 0.00131653
0.1 1268.47 0.00133039
0.1025 1280.3 0.00134723
0.105 1290.15 0.00136128
0.1075 1299.45 0.00137455
0.11 1308.25 0.00138713
0.1125 1316.58 0.00139905
0.115 1324.48 0.00141037
0.1175 1331.99 0.00142113
0.12 1339.13 0.00143138
0.1225 1345.93 0.00144115
0.125 1352.42 0.00145048
0.1275 1358.61 0.00145939
0.13 1364.53 0.00146791
0.1325 1370.19 0.00147607
0.135 1375.62 0.00148389
0.1375 1380.82 0.00149139
0.14 1385.81 0.00149859
0.1425 1390.6 0.00150551
0.145 1395.21 0.00151216
0.1475 1399.64 0.00151857
0.15 1403.9 0.00152474
0.1525 1408.01 0.00153068
0.155 1411.98 0.00153641
0.1575 1415.8 0.00154195
0.16 1419.49 0.00154729
0.1625 1423.05 0.00155246
0.165 1426.5 0.00155745
0.1675 1429.83 0.00156228
0.17 1433.05 0.00156695
0.1725 1436.17 0.00157148
0.175 1439.2 0.00157587
0.1775 1442.13 0.00158012
0.18 1444.97 0.00158425
0.1825 1447.73 0.00158825
0.185 1450.4 0.00159214
0.1875 1453 0.00159591
0.19 1455.52 0.00159958
0.1925 1457.98 0.00160314
0.195 1460.36 0.00160661
0.1975 1462.68 0.00160998
0.2 1464.94 0.00161327
0.2025 1467.13 0.00161646
0.205 1469.27 0.00161957
0.2075 1471.35 0.0016226
0.21 1473.38 0.00162556
0.2125 1475.36 0.00162844
0.215 1477.29 0.00163125
0.2175 1479.17 0.00163399
0.22 1481.01 0.00163666
0.2225 1482.8 0.00163927
0.225 1484.55 0.00164182
0.2275 1486.26 0.00164431
0.23 1487.93 0.00164674
0.2325 1489.56 0.00164912
0.235 1491.15 0.00165144
0.2375 1492.71 0.00165371
0.24 1494.23 0.00165593
0.2425 1495.72 0.0016581
0.245 1497.18 0.00166023
0.2475 1498.6 0.00166231
0.25 1500 0.00166434
