TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 372.588 0.00678916
0.0025 372.593 0.00678917
0.005 372.606 0.00678921
0.0075 372.627 0.00678929
0.01 372.658 0.00678939
0.0125 372.698 0.00678952
0.015 372.747 0.00678967
0.0175 372.803 0.00678986
0.02 372.866 0.00679006
0.0225 372.934 0.00679028
0.025 372.892 0.00679014
0.0275 372.993 0.00679047
0.03 372.994 0.00679047
0.0325 372.999 0.00679049
0.035 373.474 0.000241826
0.0375 372.997 0.00679048
0.04 372.997 0.00679048
0.0425 373.088 0.000241507
0.045 374.264 0.000242481
0.0475 375.313 0.00024335
0.04775 375.411 0
0.05 520.207 0.000378174
0.0525 613.798 0.000478005
0.055 688.632 0.000563487
0.0575 751.028 0.000638017
0.06 804.454 0.000703888
0.0625 851.051 0.00076272
0.065 892.249 0.000815706
0.0675 929.061 0.000863758
0.07 962.236 0.000907589
0.0725 992.344 0.00094777
0.075 1019.83 0.000984768
0.0775 1045.05 0.00101896
0.08 1068.3 0.00105068
0.0825 1089.81 0.00108019
0.085 1109.78 0.00110773
0.0875 1128.39 0.00113348
0.09 1145.77 0.00115764
0.0925 1162.04 0.00118033
0.095 1177.32 0.0012017
0.0975 1191.7 0.00122187
0.1 1205.25 0.00124092
0.1025 1218.05 0.00125896
0.105 1230.16 0.00127606
0.1075 1241.63 0.0012923
0.11 1252.52 0.00130774
0.1125 1262.88 0.00132244
0.115 1272.73 0.00133645
0.1175 1282.12 0.00134982
0.12 1291.08 0.0013626
0.1225 1299.63 0.00137481
0.125 1307.82 0.00138651
0.1275 1315.65 0.00139772
0.13 1323.16 0.00140847
0.1325 1330.36 0.00141879
0.135 1337.27 0.00142871
0.1375 1343.91 0.00143824
0.14 1350.29 0.00144742
0.1425 1356.44 0.00145625
0.145 1362.35 0.00146477
0.1475 1368.05 0.00147298
0.15 1373.55 0.00148091
0.1525 1378.86 0.00148856
0.155 1383.98 0.00149595
0.1575 1388.94 0.0015031
0.16 1393.72 0.00151002
0.1625 1398.35 0.00151671
0.165 1402.84 0.00152319
0.1675 1407.18 0.00152947
0.17 1411.39 0.00153556
0.1725 1415.46 0.00154146
0.175 1419.42 0.00154719
0.1775 1423.26 0.00155275
0.18 1426.98 0.00155815
0.1825 1430.6 0.0015634
0.185 1434.12 0.0015685
0.1875 1437.53 0.00157346
0.19 1440.86 0.00157828
0.1925 1444.09 0.00158297
0.195 1447.24 0.00158754
0.1975 1450.3 0.00159199
0.2 1453.28 0.00159633
0.2025 1456.19 0.00160055
0.205 1459.02 0.00160467
0.2075 1461.79 0.00160868
0.21 1464.48 0.0016126
0.2125 1467.11 0.00161642
0.215 1469.67 0.00162015
0.2175 1472.17 0.00162379
0.22 1474.62 0.00162735
0.2225 1477 0.00163083
0.225 1479.33 0.00163422
0.2275 1481.61 0.00163754
0.23 1483.84 0.00164078
0.2325 1486.02 0.00164396
0.235 1488.15 0.00164706
0.2375 1490.23 0.00165009
0.24 1492.27 0.00165307
0.2425 1494.26 0.00165597
0.245 1496.22 0.00165882
0.2475 1498.13 0.00166161
0.25 1500 0.00166434
