TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.611 0.0067789
0.0025 369.625 0.00677895
0.005 369.662 0.00677908
0.0075 369.726 0.00677931
0.01 369.817 0.00677964
0.0125 369.933 0.00678006
0.015 370.073 0.00678056
0.0175 370.235 0.00678114
0.02 370.418 0.00678179
0.0225 370.619 0.0067825
0.025 370.836 0.00678326
0.0275 371.068 0.00678406
0.03 371.311 0.00678489
0.0325 371.566 0.00678576
0.035 371.832 0.00678666
0.0375 372.111 0.00678759
0.04 372.404 0.00678856
0.0425 372.712 0.00678956
0.045 372.787 0.0067898
0.0475 373.218 0.000241615
0.0475227 373 0.00679049
0.05 534.243 0.000392585
0.0525 626.074 0.000491708
0.055 699.702 0.000576507
0.0575 761.183 0.000650399
0.06 813.868 0.000715674
0.0625 859.838 0.000773948
0.065 900.492 0.000826411
0.0675 936.824 0.00087397
0.07 969.567 0.000917338
0.0725 999.283 0.000957083
0.075 1026.41 0.000993668
0.0775 1051.3 0.00102747
0.08 1074.24 0.00105882
0.0825 1095.47 0.00108798
0.085 1115.18 0.00111518
0.0875 1133.53 0.00114063
0.09 1150.68 0.00116448
0.0925 1166.73 0.00118689
0.095 1181.81 0.00120799
0.0975 1195.98 0.00122789
0.1 1209.35 0.00124669
0.1025 1221.97 0.0012645
0.105 1233.91 0.00128137
0.1075 1245.23 0.00129739
0.11 1255.97 0.00131262
0.1125 1266.17 0.00132712
0.115 1275.89 0.00134095
0.1175 1285.14 0.00135413
0.12 1293.98 0.00136673
0.1225 1302.41 0.00137878
0.125 1310.48 0.00139032
0.1275 1318.2 0.00140137
0.13 1325.6 0.00141197
0.1325 1332.7 0.00142215
0.135 1339.51 0.00143193
0.1375 1346.06 0.00144133
0.14 1352.35 0.00145038
0.1425 1358.41 0.00145909
0.145 1364.24 0.00146749
0.1475 1369.86 0.00147559
0.15 1375.28 0.0014834
0.1525 1380.51 0.00149095
0.155 1385.57 0.00149824
0.1575 1390.45 0.00150528
0.16 1395.17 0.0015121
0.1625 1399.73 0.0015187
0.165 1404.15 0.00152509
0.1675 1408.43 0.00153129
0.17 1412.58 0.00153729
0.1725 1416.6 0.00154311
0.175 1420.5 0.00154876
0.1775 1424.29 0.00155424
0.18 1427.96 0.00155957
0.1825 1431.53 0.00156475
0.185 1435 0.00156977
0.1875 1438.37 0.00157467
0.19 1441.65 0.00157942
0.1925 1444.84 0.00158405
0.195 1447.94 0.00158856
0.1975 1450.96 0.00159295
0.2 1453.91 0.00159723
0.2025 1456.77 0.00160139
0.205 1459.57 0.00160546
0.2075 1462.29 0.00160942
0.21 1464.95 0.00161328
0.2125 1467.54 0.00161705
0.215 1470.07 0.00162074
0.2175 1472.54 0.00162433
0.22 1474.95 0.00162784
0.2225 1477.31 0.00163127
0.225 1479.61 0.00163462
0.2275 1481.85 0.00163789
0.23 1484.05 0.00164109
0.2325 1486.2 0.00164422
0.235 1488.3 0.00164729
0.2375 1490.36 0.00165028
0.24 1492.37 0.00165321
0.2425 1494.34 0.00165608
0.245 1496.27 0.00165889
0.2475 1498.15 0.00166165
0.25 1500 0.00166434
