TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.485 0.00678203
0.0025 370.498 0.00678207
0.005 370.533 0.00678219
0.0075 370.593 0.00678241
0.01 370.677 0.0067827
0.0125 370.783 0.00678307
0.015 370.909 0.00678351
0.0175 371.053 0.00678401
0.02 371.213 0.00678456
0.0225 371.385 0.00678515
0.025 371.567 0.00678577
0.0275 371.756 0.0067864
0.03 371.947 0.00678704
0.0325 372.138 0.00678768
0.035 372.325 0.0067883
0.0375 372.503 0.00678888
0.04 372.654 0.00678937
0.0425 372.681 0.00678946
0.045 372.997 0.00679048
0.0475 374.022 0.00024228
0.04775 375.411 0
0.05 521.024 0.000379007
0.0525 614.75 0.000479063
0.055 689.642 0.000564671
0.0575 752.06 0.000639272
0.06 805.488 0.00070518
0.0625 852.074 0.000764026
0.065 893.256 0.000817012
0.0675 930.047 0.000865053
0.07 963.198 0.000908867
0.0725 993.28 0.000949026
0.075 1020.74 0.000985997
0.0775 1045.94 0.00102017
0.08 1069.16 0.00105185
0.0825 1090.64 0.00108133
0.085 1110.59 0.00110884
0.0875 1129.17 0.00113456
0.09 1146.52 0.00115868
0.0925 1162.77 0.00118135
0.095 1178.03 0.00120269
0.0975 1192.38 0.00122282
0.1 1205.91 0.00124185
0.1025 1218.68 0.00125986
0.105 1229.44 0.00127505
0.1075 1242.23 0.00129314
0.11 1253.1 0.00130855
0.1125 1263.43 0.00132323
0.115 1273.26 0.00133721
0.1175 1282.64 0.00135056
0.12 1291.58 0.00136331
0.1225 1300.12 0.0013755
0.125 1308.28 0.00138718
0.1275 1316.1 0.00139836
0.13 1323.59 0.00140909
0.1325 1330.77 0.00141939
0.135 1337.67 0.00142929
0.1375 1344.3 0.0014388
0.14 1350.67 0.00144796
0.1425 1356.8 0.00145677
0.145 1362.7 0.00146527
0.1475 1368.39 0.00147346
0.15 1373.87 0.00148137
0.1525 1379.17 0.00148901
0.155 1384.28 0.00149638
0.1575 1389.22 0.00150352
0.16 1394 0.00151041
0.1625 1398.62 0.00151709
0.165 1403.09 0.00152356
0.1675 1407.42 0.00152982
0.17 1411.62 0.00153589
0.1725 1415.68 0.00154178
0.175 1419.63 0.0015475
0.1775 1423.46 0.00155304
0.18 1427.17 0.00155843
0.1825 1430.78 0.00156366
0.185 1434.29 0.00156875
0.1875 1437.7 0.0015737
0.19 1441.02 0.00157851
0.1925 1444.24 0.00158319
0.195 1447.38 0.00158775
0.1975 1450.43 0.00159218
0.2 1453.41 0.00159651
0.2025 1456.31 0.00160072
0.205 1459.13 0.00160483
0.2075 1461.89 0.00160883
0.21 1464.57 0.00161274
0.2125 1467.19 0.00161655
0.215 1469.75 0.00162027
0.2175 1472.25 0.0016239
0.22 1474.68 0.00162745
0.2225 1477.06 0.00163092
0.225 1479.39 0.0016343
0.2275 1481.66 0.00163761
0.23 1483.88 0.00164085
0.2325 1486.05 0.00164401
0.235 1488.18 0.00164711
0.2375 1490.26 0.00165013
0.24 1492.29 0.0016531
0.2425 1494.28 0.001656
0.245 1496.23 0.00165884
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
