TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 354.783 0.00670951
0.0025 354.866 0.00670999
0.005 355.095 0.00671131
0.0075 355.491 0.00671357
0.01 356.044 0.00671669
0.0125 356.744 0.00672057
0.015 357.579 0.00672509
0.0175 358.534 0.00673014
0.02 359.595 0.00673557
0.0225 360.744 0.00674127
0.025 361.962 0.0067471
0.0275 363.231 0.00675294
0.03 364.531 0.00675868
0.0325 365.843 0.00676424
0.035 367.148 0.00676953
0.0375 368.426 0.00677449
0.04 369.661 0.00677908
0.0425 370.836 0.00678325
0.045 371.935 0.006787
0.0475 373.887 0.000242168
0.0476556 373 0.00679049
0.05 533.886 0.000392215
0.0525 628.082 0.000493962
0.055 702.991 0.000580393
0.0575 765.22 0.00065534
0.06 818.353 0.000721309
0.0625 864.589 0.000780036
0.065 905.391 0.000832788
0.0675 941.791 0.000880519
0.07 974.547 0.000923974
0.0725 1004.24 0.000963744
0.075 1031.31 0.00100031
0.0775 1056.13 0.00103406
0.08 1078.99 0.00106533
0.0825 1100.12 0.00109439
0.085 1119.73 0.00112148
0.0875 1137.98 0.0011468
0.09 1155.01 0.00117052
0.0925 1170.96 0.00119279
0.095 1185.92 0.00121375
0.0975 1199.98 0.00123351
0.1 1213.24 0.00125218
0.1025 1225.75 0.00126983
0.105 1237.58 0.00128657
0.1075 1248.79 0.00130245
0.11 1259.43 0.00131754
0.1125 1269.53 0.0013319
0.115 1279.14 0.00134559
0.1175 1288.3 0.00135864
0.12 1297.04 0.00137111
0.1225 1305.38 0.00138303
0.125 1313.36 0.00139443
0.1275 1320.99 0.00140536
0.13 1328.3 0.00141584
0.1325 1335.31 0.00142589
0.135 1342.03 0.00143555
0.1375 1348.5 0.00144484
0.14 1354.71 0.00145377
0.1425 1360.68 0.00146237
0.145 1366.44 0.00147066
0.1475 1371.98 0.00147865
0.15 1377.33 0.00148635
0.1525 1382.49 0.0014938
0.155 1387.47 0.00150098
0.1575 1392.28 0.00150793
0.16 1396.93 0.00151465
0.1625 1401.43 0.00152116
0.165 1405.78 0.00152745
0.1675 1410 0.00153355
0.17 1412.57 0.00153728
0.1725 1418.04 0.0015452
0.175 1421.88 0.00155076
0.1775 1425.61 0.00155616
0.18 1429.23 0.0015614
0.1825 1432.74 0.00156649
0.185 1436.15 0.00157144
0.1875 1439.46 0.00157625
0.19 1442.69 0.00158093
0.1925 1445.82 0.00158549
0.195 1448.88 0.00158992
0.1975 1451.85 0.00159424
0.2 1454.74 0.00159844
0.2025 1457.56 0.00160254
0.205 1460.3 0.00160653
0.2075 1462.98 0.00161042
0.21 1465.59 0.00161422
0.2125 1468.14 0.00161792
0.215 1470.62 0.00162154
0.2175 1473.05 0.00162507
0.22 1475.41 0.00162851
0.2225 1477.73 0.00163188
0.225 1479.99 0.00163517
0.2275 1482.19 0.00163838
0.23 1484.35 0.00164153
0.2325 1486.46 0.0016446
0.235 1488.52 0.00164761
0.2375 1490.54 0.00165055
0.24 1492.51 0.00165342
0.2425 1494.44 0.00165624
0.245 1496.34 0.001659
0.2475 1498.19 0.0016617
0.25 1500 0.00166434
