TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.608 0.00677889
0.0025 369.621 0.00677893
0.005 369.659 0.00677907
0.0075 369.723 0.0067793
0.01 369.814 0.00677963
0.0125 369.93 0.00678005
0.015 370.07 0.00678055
0.0175 370.232 0.00678113
0.02 370.415 0.00678178
0.0225 370.617 0.00678249
0.025 370.834 0.00678325
0.0275 371.065 0.00678405
0.03 371.309 0.00678489
0.0325 371.564 0.00678575
0.035 371.83 0.00678665
0.0375 372.109 0.00678758
0.04 372.402 0.00678855
0.0425 372.71 0.00678955
0.045 372.786 0.0067898
0.0475 373.364 0.000241736
0.0475228 373 0.00679049
0.05 534.418 0.000392766
0.0525 626.286 0.000491947
0.055 699.94 0.000576788
0.0575 761.437 0.00065071
0.06 814.132 0.000716006
0.0625 860.108 0.000774294
0.065 900.765 0.000826765
0.0675 937.096 0.000874329
0.07 969.838 0.000917698
0.0725 999.55 0.000957441
0.075 1026.67 0.000994022
0.0775 1051.56 0.00102782
0.08 1074.49 0.00105916
0.0825 1095.71 0.00108832
0.085 1115.41 0.00111551
0.0875 1133.76 0.00114094
0.09 1150.9 0.00116478
0.0925 1166.94 0.00118718
0.095 1182.01 0.00120827
0.0975 1196.17 0.00122816
0.1 1209.53 0.00124695
0.1025 1222.14 0.00126474
0.105 1234.08 0.00128161
0.1075 1245.38 0.00129762
0.11 1256.12 0.00131284
0.1125 1266.32 0.00132733
0.115 1276.02 0.00134114
0.1175 1285.27 0.00135432
0.12 1294.1 0.00136691
0.1225 1302.53 0.00137895
0.125 1310.59 0.00139047
0.1275 1318.31 0.00140152
0.13 1325.7 0.00141211
0.1325 1332.79 0.00142228
0.135 1339.6 0.00143205
0.1375 1346.14 0.00144145
0.14 1352.43 0.00145049
0.1425 1358.48 0.00145919
0.145 1364.31 0.00146758
0.1475 1369.92 0.00147568
0.15 1375.34 0.00148348
0.1525 1380.57 0.00149102
0.155 1385.62 0.00149831
0.1575 1390.49 0.00150535
0.16 1395.21 0.00151217
0.1625 1399.77 0.00151876
0.165 1404.19 0.00152515
0.1675 1408.47 0.00153134
0.17 1412.61 0.00153734
0.1725 1416.63 0.00154316
0.175 1420.53 0.0015488
0.1775 1424.31 0.00155428
0.18 1427.99 0.00155961
0.1825 1431.55 0.00156478
0.185 1435.02 0.00156981
0.1875 1438.39 0.00157469
0.19 1441.66 0.00157945
0.1925 1444.85 0.00158408
0.195 1447.96 0.00158858
0.1975 1450.98 0.00159297
0.2 1453.92 0.00159725
0.2025 1456.78 0.00160141
0.205 1459.58 0.00160547
0.2075 1462.3 0.00160943
0.21 1464.96 0.0016133
0.2125 1467.55 0.00161707
0.215 1470.08 0.00162075
0.2175 1472.55 0.00162434
0.22 1474.96 0.00162785
0.2225 1477.31 0.00163127
0.225 1479.61 0.00163462
0.2275 1481.86 0.0016379
0.23 1484.06 0.0016411
0.2325 1486.2 0.00164423
0.235 1488.3 0.00164729
0.2375 1490.36 0.00165029
0.24 1492.37 0.00165322
0.2425 1494.34 0.00165609
0.245 1496.27 0.0016589
0.2475 1498.15 0.00166165
0.25 1500 0.00166434
