TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 362.623 0.00675017
0.0025 362.67 0.00675039
0.005 362.801 0.00675099
0.0075 363.026 0.00675201
0.01 363.34 0.00675343
0.0125 363.739 0.00675521
0.015 364.214 0.00675731
0.0175 364.758 0.00675966
0.02 365.362 0.00676223
0.0225 366.017 0.00676496
0.025 366.711 0.00676779
0.0275 367.435 0.00677067
0.03 368.176 0.00677354
0.0325 368.925 0.00677637
0.035 369.669 0.00677911
0.0375 370.399 0.00678172
0.04 371.103 0.00678418
0.0425 371.774 0.00678646
0.045 372.401 0.00678855
0.0475 373.514 0.00024186
0.0476148 373 0.00679049
0.05 531.782 0.000390043
0.0525 624.974 0.000490475
0.055 699.383 0.00057613
0.0575 761.356 0.00065061
0.06 814.369 0.000716303
0.0625 860.565 0.000774879
0.065 901.379 0.000827564
0.0675 937.824 0.000875288
0.07 970.647 0.000918776
0.0725 1000.42 0.000958609
0.075 1027.59 0.000995257
0.0775 1052.5 0.00102911
0.08 1075.46 0.00106049
0.0825 1096.69 0.00108966
0.085 1116.4 0.00111687
0.0875 1134.75 0.00114231
0.09 1151.89 0.00116616
0.0925 1167.93 0.00118856
0.095 1182.99 0.00120964
0.0975 1197.15 0.00122953
0.1 1210.5 0.00124831
0.1025 1223.1 0.00126609
0.105 1235.02 0.00128294
0.1075 1246.32 0.00129894
0.11 1257.04 0.00131414
0.1125 1267.22 0.00132862
0.115 1276.91 0.00134241
0.1175 1286.15 0.00135557
0.12 1294.96 0.00136814
0.1225 1303.37 0.00138016
0.125 1311.42 0.00139166
0.1275 1319.12 0.00140269
0.13 1326.5 0.00141326
0.1325 1333.57 0.0014234
0.135 1340.36 0.00143315
0.1375 1346.89 0.00144252
0.14 1353.16 0.00145154
0.1425 1359.19 0.00146022
0.145 1365 0.00146859
0.1475 1370.6 0.00147665
0.15 1376 0.00148444
0.1525 1381.21 0.00149195
0.155 1386.24 0.00149921
0.1575 1391.1 0.00150623
0.16 1395.8 0.00151302
0.1625 1400.35 0.00151959
0.165 1404.75 0.00152595
0.1675 1409.01 0.00153212
0.17 1413.13 0.00153809
0.1725 1417.13 0.00154388
0.175 1421.01 0.0015495
0.1775 1424.78 0.00155496
0.18 1428.43 0.00156025
0.1825 1431.98 0.0015654
0.185 1435.43 0.0015704
0.1875 1438.78 0.00157527
0.19 1442.04 0.00158
0.1925 1445.21 0.0015846
0.195 1448.3 0.00158908
0.1975 1451.3 0.00159344
0.2 1454.23 0.00159769
0.2025 1457.07 0.00160183
0.205 1459.85 0.00160587
0.2075 1462.56 0.00160981
0.21 1465.2 0.00161365
0.2125 1466.2 0.00161511
0.215 1470.29 0.00162105
0.2175 1472.74 0.00162462
0.22 1475.13 0.0016281
0.2225 1477.47 0.00163151
0.225 1479.75 0.00163483
0.2275 1481.99 0.00163808
0.23 1484.17 0.00164126
0.2325 1486.3 0.00164437
0.235 1488.39 0.00164741
0.2375 1490.43 0.00165039
0.24 1492.43 0.0016533
0.2425 1494.38 0.00165615
0.245 1496.29 0.00165894
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
