TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 373 0.00679049
0.0025 373 0.00679049
0.005 373 0.00679049
0.0075 373 0.00679049
0.01 373 0.00679049
0.0125 373 0.00679049
0.015 373 0.00679049
0.0175 373 0.00679049
0.02 373 0.00679049
0.0225 373 0.00679049
0.025 373 0.00679049
0.0275 373 0.00679049
0.03 373 0.00679049
0.0325 373 0.00679049
0.035 373 0.00679049
0.0375 373 0.00679049
0.04 373 0.00679049
0.0425 373 0.00679049
0.045 373 0.00679049
0.0475 373 0.000241434
0.0475003 373 0
0.05 532.308 0.000390585
0.0525 623.487 0.000488809
0.055 696.795 0.000573079
0.0575 758.119 0.000646656
0.06 810.738 0.00071175
0.0625 856.699 0.000769932
0.065 897.379 0.000822364
0.0675 933.759 0.000869934
0.07 966.565 0.000913343
0.0725 996.354 0.000953149
0.075 1023.56 0.00098981
0.0775 1048.54 0.0010237
0.08 1071.56 0.00105515
0.0825 1092.87 0.00108441
0.085 1112.67 0.00111171
0.0875 1131.11 0.00113726
0.09 1148.33 0.00116121
0.0925 1164.47 0.00118373
0.095 1179.62 0.00120493
0.0975 1193.88 0.00122493
0.1 1207.32 0.00124384
0.1025 1220.02 0.00126174
0.105 1232.03 0.00127871
0.1075 1243.41 0.00129483
0.11 1254.22 0.00131015
0.1125 1264.49 0.00132474
0.115 1274.27 0.00133865
0.1175 1283.59 0.00135192
0.12 1292.48 0.0013646
0.1225 1300.98 0.00137673
0.125 1309.1 0.00138834
0.1275 1316.88 0.00139947
0.13 1324.33 0.00141015
0.1325 1331.48 0.0014204
0.135 1338.34 0.00143024
0.1375 1344.93 0.00143971
0.14 1351.27 0.00144882
0.1425 1357.37 0.0014576
0.145 1363.24 0.00146605
0.1475 1368.91 0.00147421
0.15 1374.37 0.00148208
0.1525 1379.64 0.00148968
0.155 1384.73 0.00149703
0.1575 1389.64 0.00150413
0.16 1394.4 0.00151099
0.1625 1399 0.00151764
0.165 1403.45 0.00152408
0.1675 1407.76 0.00153032
0.17 1411.94 0.00153637
0.1725 1415.99 0.00154223
0.175 1419.92 0.00154792
0.1775 1423.74 0.00155345
0.18 1427.44 0.00155881
0.1825 1431.03 0.00156402
0.185 1434.53 0.00156909
0.1875 1437.92 0.00157402
0.19 1441.22 0.00157881
0.1925 1444.44 0.00158347
0.195 1447.56 0.00158801
0.1975 1450.61 0.00159244
0.2 1453.57 0.00159674
0.2025 1456.46 0.00160094
0.205 1459.27 0.00160503
0.2075 1462.02 0.00160902
0.21 1464.7 0.00161292
0.2125 1467.31 0.00161671
0.215 1469.85 0.00162042
0.2175 1472.34 0.00162404
0.22 1474.77 0.00162758
0.2225 1477.14 0.00163103
0.225 1479.46 0.0016344
0.2275 1481.72 0.0016377
0.23 1483.94 0.00164093
0.2325 1484.52 0.00164177
0.235 1488.22 0.00164716
0.2375 1490.29 0.00165018
0.24 1492.31 0.00165313
0.2425 1494.3 0.00165602
0.245 1496.24 0.00165886
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
