TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.725 0.00677931
0.0025 369.738 0.00677936
0.005 369.775 0.00677949
0.0075 369.838 0.00677972
0.01 369.926 0.00678004
0.0125 370.039 0.00678044
0.015 370.176 0.00678093
0.0175 370.334 0.00678149
0.02 370.512 0.00678212
0.0225 370.708 0.00678281
0.025 370.921 0.00678355
0.0275 371.148 0.00678433
0.03 371.388 0.00678516
0.0325 371.641 0.00678601
0.035 371.906 0.00678691
0.0375 372.183 0.00678783
0.04 372.471 0.00678877
0.0425 372.763 0.00678973
0.045 372.749 0.00678968
0.0475 373.528 0.000241871
0.04752 373 0.00679049
0.05 535.932 0.000394334
0.0525 627.989 0.000493858
0.055 701.736 0.000578909
0.0575 763.279 0.000652963
0.06 815.992 0.000718341
0.0625 861.969 0.000776677
0.065 902.615 0.000829173
0.0675 938.928 0.000876744
0.07 971.646 0.000920107
0.0725 1001.33 0.000959835
0.075 1028.42 0.000996393
0.0775 1053.28 0.00103017
0.08 1076.18 0.00106148
0.0825 1097.36 0.00109059
0.085 1117.03 0.00111775
0.0875 1135.34 0.00114314
0.09 1152.45 0.00116694
0.0925 1168.46 0.0011893
0.095 1183.49 0.00121034
0.0975 1197.62 0.00123019
0.1 1210.94 0.00124894
0.1025 1223.52 0.00126669
0.105 1235.42 0.00128351
0.1075 1246.7 0.00129948
0.11 1257.39 0.00131465
0.1125 1267.56 0.0013291
0.115 1277.24 0.00134287
0.1175 1286.45 0.001356
0.12 1295.25 0.00136855
0.1225 1303.65 0.00138055
0.125 1311.68 0.00139203
0.1275 1319.36 0.00140303
0.13 1326.73 0.00141359
0.1325 1333.79 0.00142371
0.135 1340.57 0.00143344
0.1375 1347.08 0.0014428
0.14 1353.34 0.0014518
0.1425 1359.36 0.00146047
0.145 1365.16 0.00146882
0.1475 1370.75 0.00147687
0.15 1376.14 0.00148464
0.1525 1381.34 0.00149214
0.155 1386.37 0.00149939
0.1575 1391.22 0.0015064
0.16 1395.91 0.00151318
0.1625 1400.45 0.00151974
0.165 1404.84 0.00152609
0.1675 1409.09 0.00153224
0.17 1413.21 0.0015382
0.1725 1417.21 0.00154399
0.175 1421.08 0.0015496
0.1775 1424.84 0.00155505
0.18 1428.49 0.00156034
0.1825 1432.04 0.00156548
0.185 1435.48 0.00157048
0.1875 1438.83 0.00157533
0.19 1442.08 0.00158006
0.1925 1445.25 0.00158465
0.195 1448.33 0.00158913
0.1975 1451.33 0.00159349
0.2 1454.25 0.00159773
0.2025 1457.1 0.00160187
0.205 1459.87 0.0016059
0.2075 1462.58 0.00160984
0.21 1465.22 0.00161367
0.2125 1467.79 0.00161742
0.215 1470.3 0.00162107
0.2175 1472.75 0.00162464
0.22 1475.14 0.00162812
0.2225 1477.48 0.00163152
0.225 1479.76 0.00163485
0.2275 1481.99 0.0016381
0.23 1484.18 0.00164127
0.2325 1486.31 0.00164438
0.235 1489.98 0.00164973
0.2375 1490.43 0.00165039
0.24 1492.43 0.0016533
0.2425 1494.38 0.00165615
0.245 1496.29 0.00165894
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
