TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.329 0.00678147
0.0025 370.34 0.00678152
0.005 370.372 0.00678163
0.0075 370.427 0.00678182
0.01 370.504 0.00678209
0.0125 370.603 0.00678244
0.015 370.723 0.00678286
0.0175 370.862 0.00678334
0.02 371.018 0.00678389
0.0225 371.192 0.00678449
0.025 371.379 0.00678513
0.0275 371.58 0.00678581
0.03 371.789 0.00678652
0.0325 372.006 0.00678724
0.035 372.224 0.00678796
0.0375 372.439 0.00678867
0.04 372.645 0.00678934
0.0425 372.76 0.00678971
0.045 371.742 0.00678636
0.0475 372.798 0.00678984
0.0475043 373 0.00679049
0.05 554.273 0.000413508
0.0525 646.816 0.000515156
0.055 720.167 0.000600811
0.0575 780.955 0.000674696
0.06 832.764 0.000739486
0.0625 877.785 0.000797005
0.065 917.474 0.000848564
0.0675 952.853 0.000895143
0.07 984.674 0.000937499
0.0725 1013.51 0.000976231
0.075 1039.8 0.00101182
0.0775 1063.89 0.00104466
0.08 1086.09 0.00107507
0.0825 1106.61 0.00110334
0.085 1125.65 0.00112969
0.0875 1143.39 0.00115432
0.09 1159.95 0.00117741
0.0925 1175.46 0.00119909
0.095 1190.01 0.0012195
0.0975 1203.71 0.00123876
0.1 1216.63 0.00125695
0.1025 1228.82 0.00127418
0.105 1240.37 0.00129051
0.1075 1251.31 0.00130602
0.11 1261.7 0.00132077
0.1125 1271.58 0.00133482
0.115 1280.99 0.00134822
0.1175 1289.96 0.001361
0.12 1298.52 0.00137322
0.1225 1306.7 0.00138492
0.125 1314.53 0.00139611
0.1275 1323.45 0.00140889
0.13 1329.22 0.00141715
0.1325 1336.11 0.00142705
0.135 1342.74 0.00143656
0.1375 1349.1 0.00144571
0.14 1355.23 0.00145452
0.1425 1361.13 0.00146301
0.145 1366.81 0.0014712
0.1475 1372.3 0.00147909
0.15 1377.58 0.00148672
0.1525 1382.69 0.00149409
0.155 1387.62 0.00150121
0.1575 1392.39 0.0015081
0.16 1397.01 0.00151476
0.1625 1401.47 0.00152122
0.165 1405.8 0.00152747
0.1675 1409.99 0.00153354
0.17 1414.05 0.00153942
0.1725 1417.99 0.00154512
0.175 1421.81 0.00155066
0.1775 1425.53 0.00155604
0.18 1429.13 0.00156126
0.1825 1432.63 0.00156634
0.185 1436.04 0.00157128
0.1875 1439.35 0.00157609
0.19 1442.57 0.00158076
0.1925 1445.7 0.00158531
0.195 1448.75 0.00158974
0.1975 1451.72 0.00159406
0.2 1454.62 0.00159826
0.2025 1457.44 0.00160236
0.205 1460.19 0.00160636
0.2075 1462.87 0.00161026
0.21 1465.48 0.00161406
0.2125 1468.04 0.00161778
0.215 1470.53 0.0016214
0.2175 1472.96 0.00162494
0.22 1475.33 0.0016284
0.2225 1477.65 0.00163177
0.225 1479.92 0.00163507
0.2275 1482.13 0.0016383
0.23 1484.3 0.00164145
0.2325 1486.41 0.00164453
0.235 1488.48 0.00164755
0.2375 1490.51 0.0016505
0.24 1492.49 0.00165339
0.2425 1494.43 0.00165621
0.245 1496.32 0.00165898
0.2475 1498.18 0.00166169
0.25 1500 0.00166434
