TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 342.098 0.00662249
0.0025 342.238 0.0066236
0.005 342.624 0.00662666
0.0075 343.291 0.00663187
0.01 344.223 0.00663903
0.0125 345.404 0.00664787
0.015 346.812 0.00665809
0.0175 348.426 0.00666936
0.02 350.218 0.00668137
0.0225 352.159 0.00669376
0.025 354.221 0.00670623
0.0275 356.37 0.00671851
0.03 358.574 0.00673035
0.0325 360.801 0.00674155
0.035 363.017 0.00675197
0.0375 365.19 0.00676151
0.04 367.291 0.0067701
0.0425 369.291 0.00677772
0.045 371.164 0.00678439
0.0475 374.491 0.000242669
0.0476913 373 0.00679049
0.05 539.243 0.000397769
0.0525 634.656 0.000501366
0.055 710.114 0.000588835
0.0575 772.573 0.000664365
0.06 825.762 0.00073064
0.0625 871.953 0.000789494
0.065 912.647 0.000842253
0.0675 948.9 0.000889911
0.07 981.486 0.000933237
0.0725 1010.99 0.000972838
0.075 1037.87 0.00100921
0.0775 1062.5 0.00104275
0.08 1085.15 0.00107379
0.0825 1106.09 0.00110262
0.085 1125.5 0.00112948
0.0875 1143.56 0.00115456
0.09 1160.41 0.00117805
0.0925 1176.17 0.00120009
0.095 1190.95 0.00122082
0.0975 1204.85 0.00124036
0.1 1217.94 0.0012588
0.1025 1230.29 0.00127625
0.105 1241.96 0.00129277
0.1075 1253.02 0.00130845
0.11 1262.15 0.0013214
0.1125 1273.47 0.00133751
0.115 1282.95 0.00135101
0.1175 1291.98 0.00136388
0.12 1300.58 0.00137617
0.1225 1308.8 0.00138791
0.125 1316.65 0.00139915
0.1275 1324.17 0.00140992
0.13 1331.36 0.00142024
0.1325 1338.26 0.00143014
0.135 1344.88 0.00143965
0.1375 1351.24 0.00144879
0.14 1357.35 0.00145758
0.1425 1363.23 0.00146604
0.145 1368.89 0.00147419
0.1475 1374.34 0.00148205
0.15 1379.6 0.00148963
0.1525 1384.67 0.00149695
0.155 1389.57 0.00150401
0.1575 1394.3 0.00151085
0.16 1398.87 0.00151745
0.1625 1403.29 0.00152384
0.165 1407.56 0.00153003
0.1675 1411.71 0.00153602
0.17 1415.72 0.00154183
0.1725 1419.61 0.00154746
0.175 1423.38 0.00155292
0.1775 1427.03 0.00155823
0.18 1430.58 0.00156337
0.1825 1434.03 0.00156837
0.185 1437.38 0.00157323
0.1875 1440.63 0.00157795
0.19 1443.8 0.00158255
0.1925 1446.88 0.00158702
0.195 1449.87 0.00159137
0.1975 1452.79 0.0015956
0.2 1455.62 0.00159972
0.2025 1458.39 0.00160374
0.205 1461.08 0.00160766
0.2075 1463.71 0.00161148
0.21 1466.27 0.0016152
0.2125 1468.77 0.00161884
0.215 1471.2 0.00162238
0.2175 1473.58 0.00162584
0.22 1475.9 0.00162922
0.2225 1478.17 0.00163252
0.225 1480.38 0.00163575
0.2275 1482.55 0.0016389
0.23 1484.66 0.00164198
0.2325 1486.73 0.00164499
0.235 1488.75 0.00164794
0.2375 1490.73 0.00165082
0.24 1492.66 0.00165364
0.2425 1494.56 0.0016564
0.245 1496.41 0.0016591
0.2475 1498.22 0.00166175
0.25 1500 0.00166434
