TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 373 0.00679049
0.0025 373 0.00679049
0.005 373 0.00679049
0.0075 373 0.00679049
0.01 373 0.00679049
0.0125 373 0.00679049
0.015 373 0.00679049
0.0175 373 0.00679049
0.02 373 0.00679049
0.0225 373 0.00679049
0.025 373 0.00679049
0.0275 373 0.00679049
0.03 373 0.00679049
0.0325 373 0.00679049
0.035 373 0.00679049
0.0375 373 0.00679049
0.04 373 0.00679049
0.0425 373 0.00679049
0.045 373 0.00679049
0.0475 373 0.00679049
0.0475003 373 0
0.05 532.33 0.000390608
0.0525 623.517 0.000488843
0.055 696.832 0.000573122
0.0575 758.161 0.000646707
0.06 810.785 0.000711809
0.0625 856.75 0.000769997
0.065 897.433 0.000822434
0.0675 933.816 0.00087001
0.07 966.625 0.000913423
0.0725 996.416 0.000953233
0.075 1023.63 0.000989898
0.0775 1048.6 0.0010238
0.08 1071.63 0.00105524
0.0825 1092.94 0.0010845
0.085 1112.74 0.00111181
0.0875 1131.18 0.00113736
0.09 1148.41 0.00116131
0.0925 1164.55 0.00118383
0.095 1179.7 0.00120503
0.0975 1193.96 0.00122504
0.1 1207.4 0.00124395
0.1025 1220.09 0.00126185
0.105 1232.11 0.00127882
0.1075 1243.49 0.00129494
0.11 1254.3 0.00131026
0.1125 1264.57 0.00132485
0.115 1274.35 0.00133876
0.1175 1283.67 0.00135203
0.12 1292.56 0.00136471
0.1225 1301.05 0.00137684
0.125 1309.18 0.00138845
0.1275 1316.95 0.00139958
0.13 1324.4 0.00141026
0.1325 1331.55 0.0014205
0.135 1338.41 0.00143035
0.1375 1345 0.00143982
0.14 1351.34 0.00144893
0.1425 1357.44 0.0014577
0.145 1363.31 0.00146616
0.1475 1368.98 0.00147431
0.15 1374.44 0.00148218
0.1525 1379.7 0.00148978
0.155 1384.79 0.00149712
0.1575 1389.71 0.00150422
0.16 1394.46 0.00151109
0.1625 1399.06 0.00151773
0.165 1403.51 0.00152417
0.1675 1407.82 0.0015304
0.17 1412 0.00153645
0.1725 1416.05 0.00154231
0.175 1419.98 0.001548
0.1775 1423.79 0.00155352
0.18 1427.49 0.00155888
0.1825 1431.08 0.00156409
0.185 1434.57 0.00156916
0.1875 1437.97 0.00157408
0.19 1441.27 0.00157887
0.1925 1444.48 0.00158353
0.195 1447.6 0.00158807
0.1975 1450.64 0.00159249
0.2 1453.61 0.00159679
0.2025 1456.49 0.00160099
0.205 1459.31 0.00160508
0.2075 1462.05 0.00160907
0.21 1464.72 0.00161296
0.2125 1467.33 0.00161675
0.215 1469.88 0.00162046
0.2175 1473.94 0.00162636
0.22 1474.79 0.00162761
0.2225 1477.16 0.00163106
0.225 1479.48 0.00163443
0.2275 1481.74 0.00163772
0.23 1483.95 0.00164094
0.2325 1486.11 0.0016441
0.235 1488.23 0.00164718
0.2375 1490.3 0.00165019
0.24 1492.32 0.00165314
0.2425 1494.3 0.00165603
0.245 1496.24 0.00165886
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
