TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 364.864 0.00676012
0.0025 364.901 0.00676027
0.005 365.003 0.00676071
0.0075 365.179 0.00676146
0.01 365.426 0.0067625
0.0125 365.738 0.00676381
0.015 366.111 0.00676535
0.0175 366.537 0.00676709
0.02 367.01 0.00676899
0.0225 367.523 0.00677101
0.025 368.065 0.00677311
0.0275 368.628 0.00677526
0.03 369.201 0.00677739
0.0325 369.773 0.00677948
0.035 370.335 0.0067815
0.0375 370.881 0.00678341
0.04 371.416 0.00678525
0.0425 371.948 0.00678705
0.045 372.481 0.00678881
0.0475 373.498 0.000241847
0.0475967 373 0.00679049
0.05 532.282 0.000390559
0.0525 625.162 0.000490686
0.055 699.395 0.000576144
0.0575 761.258 0.00065049
0.06 814.198 0.000716089
0.0625 860.346 0.000774598
0.065 901.126 0.000827235
0.0675 937.548 0.000874924
0.07 970.356 0.000918389
0.0725 1000.12 0.000958205
0.075 1027.28 0.000994842
0.0775 1052.19 0.00102869
0.08 1075.15 0.00106006
0.0825 1096.38 0.00108924
0.085 1116.09 0.00111645
0.0875 1134.45 0.00114189
0.09 1151.59 0.00116574
0.0925 1167.64 0.00118815
0.095 1182.7 0.00120924
0.0975 1196.87 0.00122913
0.1 1210.22 0.00124792
0.1025 1222.83 0.00126571
0.105 1234.76 0.00128257
0.1075 1246.06 0.00129857
0.11 1256.78 0.00131379
0.1125 1266.98 0.00132827
0.115 1276.68 0.00134207
0.1175 1285.92 0.00135524
0.12 1294.73 0.00136782
0.1225 1303.15 0.00137984
0.125 1311.21 0.00139136
0.1275 1318.91 0.00140239
0.13 1326.3 0.00141297
0.1325 1333.38 0.00142312
0.135 1340.17 0.00143288
0.1375 1346.7 0.00144226
0.14 1352.98 0.00145128
0.1425 1359.02 0.00145997
0.145 1364.83 0.00146834
0.1475 1370.44 0.00147642
0.15 1375.84 0.00148421
0.1525 1381.06 0.00149173
0.155 1386.09 0.001499
0.1575 1390.96 0.00150603
0.16 1395.66 0.00151282
0.1625 1400.21 0.0015194
0.165 1404.62 0.00152577
0.1675 1408.88 0.00153194
0.17 1413.01 0.00153792
0.1725 1417.02 0.00154372
0.175 1420.9 0.00154934
0.1775 1424.67 0.0015548
0.18 1428.33 0.00156011
0.1825 1431.89 0.00156526
0.185 1435.34 0.00157027
0.1875 1438.69 0.00157514
0.19 1441.96 0.00157987
0.1925 1445.13 0.00158448
0.195 1448.22 0.00158897
0.1975 1451.23 0.00159334
0.2 1454.16 0.00159759
0.2025 1457.01 0.00160174
0.205 1459.79 0.00160578
0.2075 1462.5 0.00160972
0.21 1465.15 0.00161357
0.2125 1466.16 0.00161504
0.215 1470.24 0.00162098
0.2175 1472.7 0.00162456
0.22 1475.09 0.00162805
0.2225 1477.44 0.00163146
0.225 1479.72 0.00163479
0.2275 1481.96 0.00163804
0.23 1484.14 0.00164123
0.2325 1486.28 0.00164434
0.235 1488.37 0.00164739
0.2375 1490.41 0.00165036
0.24 1492.41 0.00165328
0.2425 1494.37 0.00165613
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
