TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 293.876 0.00599641
0.0025 294.058 0.00599948
0.005 294.564 0.00600806
0.0075 295.455 0.00602318
0.01 296.741 0.00604502
0.0125 298.437 0.00607377
0.015 300.564 0.00610955
0.0175 303.143 0.00615223
0.02 306.197 0.00620137
0.0225 309.746 0.0062561
0.025 313.81 0.00631518
0.0275 318.401 0.00637717
0.03 323.531 0.00644051
0.0325 329.207 0.00650366
0.035 335.427 0.00656507
0.0375 342.182 0.00662316
0.04 349.442 0.00667624
0.0425 357.127 0.00672266
0.045 365.064 0.00676097
0.0475 372.952 0.00679033
0.0477487 373 0.00679049
0.05 599.092 0.000461763
0.0525 698.534 0.000575129
0.055 775.098 0.000667474
0.0575 837.3 0.000745233
0.06 889.51 0.000812157
0.0625 934.316 0.000870668
0.065 973.396 0.00092244
0.0675 1007.91 0.000968687
0.07 1038.7 0.00101032
0.0725 1066.38 0.00104806
0.075 1091.45 0.00108245
0.0775 1114.29 0.00111395
0.08 1135.19 0.00114293
0.0825 1154.42 0.00116969
0.085 1172.16 0.00119448
0.0875 1188.61 0.00121753
0.09 1203.9 0.00123902
0.0925 1218.15 0.0012591
0.095 1231.47 0.00127792
0.0975 1243.95 0.00129558
0.1 1255.67 0.00131221
0.1025 1266.7 0.00132788
0.105 1277.11 0.00134268
0.1075 1286.93 0.00135668
0.11 1296.23 0.00136995
0.1125 1305.04 0.00138254
0.115 1313.4 0.0013945
0.1175 1321.35 0.00140588
0.12 1328.92 0.00141673
0.1225 1336.13 0.00142707
0.125 1343.01 0.00143695
0.1275 1349.58 0.00144639
0.13 1355.86 0.00145542
0.1325 1361.87 0.00146407
0.135 1367.63 0.00147237
0.1375 1373.15 0.00148033
0.14 1378.45 0.00148797
0.1425 1383.54 0.00149532
0.145 1388.44 0.00150239
0.1475 1393.15 0.00150919
0.15 1396.19 0.00151358
0.1525 1402.06 0.00152206
0.155 1406.27 0.00152816
0.1575 1410.33 0.00153404
0.16 1414.26 0.00153972
0.1625 1418.05 0.00154521
0.165 1421.72 0.00155052
0.1675 1425.26 0.00155566
0.17 1428.69 0.00156063
0.1725 1432.01 0.00156545
0.175 1435.23 0.00157011
0.1775 1438.35 0.00157464
0.18 1441.38 0.00157903
0.1825 1444.31 0.00158329
0.185 1447.16 0.00158743
0.1875 1449.92 0.00159144
0.19 1452.61 0.00159535
0.1925 1455.22 0.00159914
0.195 1457.76 0.00160283
0.1975 1460.23 0.00160642
0.2 1462.63 0.00160992
0.2025 1464.97 0.00161332
0.205 1467.25 0.00161663
0.2075 1469.47 0.00161986
0.21 1471.63 0.00162301
0.2125 1473.74 0.00162607
0.215 1475.79 0.00162907
0.2175 1477.8 0.00163198
0.22 1479.75 0.00163483
0.2225 1481.66 0.00163761
0.225 1483.53 0.00164033
0.2275 1485.35 0.00164298
0.23 1487.13 0.00164557
0.2325 1488.86 0.0016481
0.235 1490.56 0.00165058
0.2375 1492.22 0.001653
0.24 1493.85 0.00165537
0.2425 1495.43 0.00165768
0.245 1496.99 0.00165995
0.2475 1498.51 0.00166217
0.25 1500 0.00166434
