TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.291 0.00677398
0.0025 368.304 0.00677403
0.005 368.341 0.00677417
0.0075 368.404 0.00677441
0.01 368.494 0.00677475
0.0125 368.61 0.00677519
0.015 368.753 0.00677573
0.0175 368.925 0.00677637
0.02 369.125 0.00677711
0.0225 369.357 0.00677797
0.025 369.621 0.00677893
0.0275 369.918 0.00678001
0.03 370.248 0.00678119
0.0325 370.611 0.00678247
0.035 371.002 0.00678383
0.0375 371.418 0.00678526
0.04 371.853 0.00678673
0.0425 372.3 0.00678821
0.045 372.754 0.0067897
0.0475 373.036 0.000241464
0.0475585 373 0.00679049
0.05 530.634 0.00038886
0.0525 622.628 0.000487849
0.055 696.414 0.00057263
0.0575 758.045 0.000646566
0.06 810.873 0.00071192
0.0625 856.981 0.000770293
0.065 897.766 0.000822867
0.0675 934.222 0.000870545
0.07 967.084 0.000914034
0.0725 996.913 0.0009539
0.075 1024.15 0.000990606
0.0775 1049.14 0.00102453
0.08 1072.18 0.001056
0.0825 1093.5 0.00108527
0.085 1113.3 0.00111258
0.0875 1131.74 0.00113813
0.09 1148.96 0.00116209
0.0925 1165.1 0.0011846
0.095 1180.24 0.00120579
0.0975 1194.49 0.00122579
0.1 1207.92 0.00124468
0.1025 1220.6 0.00126257
0.105 1231.27 0.00127764
0.1075 1243.98 0.00129563
0.11 1254.77 0.00131093
0.1125 1265.04 0.00132551
0.115 1274.8 0.0013394
0.1175 1284.11 0.00135265
0.12 1292.98 0.00136532
0.1225 1301.47 0.00137743
0.125 1309.58 0.00138903
0.1275 1317.34 0.00140014
0.13 1324.78 0.00141079
0.1325 1331.91 0.00142102
0.135 1338.76 0.00143085
0.1375 1345.34 0.0014403
0.14 1351.67 0.0014494
0.1425 1357.76 0.00145815
0.145 1363.62 0.00146659
0.1475 1369.27 0.00147473
0.15 1374.72 0.00148259
0.1525 1379.98 0.00149017
0.155 1385.05 0.0014975
0.1575 1389.96 0.00150458
0.16 1394.7 0.00151143
0.1625 1399.29 0.00151807
0.165 1403.73 0.00152449
0.1675 1408.04 0.00153071
0.17 1412.2 0.00153674
0.1725 1416.24 0.00154259
0.175 1420.16 0.00154827
0.1775 1423.96 0.00155378
0.18 1427.66 0.00155913
0.1825 1431.24 0.00156433
0.185 1434.73 0.00156938
0.1875 1438.11 0.00157429
0.19 1441.4 0.00157907
0.1925 1444.61 0.00158372
0.195 1447.73 0.00158825
0.1975 1450.76 0.00159266
0.2 1453.72 0.00159695
0.2025 1456.6 0.00160114
0.205 1459.4 0.00160522
0.2075 1462.14 0.0016092
0.21 1464.81 0.00161308
0.2125 1467.41 0.00161686
0.215 1469.95 0.00162056
0.2175 1472.43 0.00162417
0.22 1474.85 0.00162769
0.2225 1477.21 0.00163113
0.225 1479.52 0.0016345
0.2275 1481.78 0.00163779
0.23 1483.99 0.001641
0.2325 1486.15 0.00164414
0.235 1488.26 0.00164722
0.2375 1490.32 0.00165023
0.24 1492.34 0.00165317
0.2425 1494.32 0.00165605
0.245 1496.25 0.00165887
0.2475 1498.14 0.00166164
0.25 1500 0.00166434
