TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 373 0.00679049
0.0025 373 0.00679049
0.005 373 0.00679049
0.0075 373 0.00679049
0.01 373 0.00679049
0.0125 373 0.00679049
0.015 373 0.00679049
0.0175 373 0.00679049
0.02 373 0.00679049
0.0225 373 0.00679049
0.025 373 0.00679049
0.0275 373 0.00679049
0.03 373 0.00679049
0.0325 373 0.00679049
0.035 373 0.00679049
0.0375 373 0.00679049
0.04 373 0.00679049
0.0425 373 0.00679049
0.045 373 0.00679049
0.0475 373 0.00679049
0.0475003 373 0
0.05 532.368 0.000390648
0.0525 623.57 0.000488903
0.055 696.896 0.000573198
0.0575 758.234 0.000646797
0.06 810.866 0.00071191
0.0625 856.837 0.000770108
0.065 897.526 0.000822555
0.0675 933.913 0.000870138
0.07 966.727 0.000913558
0.0725 996.522 0.000953375
0.075 1023.73 0.000990045
0.0775 1048.71 0.00102395
0.08 1071.74 0.0010554
0.0825 1093.06 0.00108466
0.085 1112.86 0.00111197
0.0875 1131.3 0.00113752
0.09 1148.53 0.00116148
0.0925 1164.67 0.001184
0.095 1179.82 0.00120521
0.0975 1194.08 0.00122521
0.1 1207.52 0.00124412
0.1025 1220.22 0.00126202
0.105 1232.23 0.00127899
0.1075 1243.62 0.00129511
0.11 1254.42 0.00131044
0.1125 1264.7 0.00132502
0.115 1274.47 0.00133893
0.1175 1283.79 0.0013522
0.12 1292.68 0.00136488
0.1225 1301.17 0.00137701
0.125 1309.3 0.00138862
0.1275 1317.07 0.00139975
0.13 1324.52 0.00141042
0.1325 1331.66 0.00142067
0.135 1338.52 0.00143051
0.1375 1345.11 0.00143997
0.14 1351.45 0.00144908
0.1425 1357.55 0.00145785
0.145 1363.42 0.00146631
0.1475 1369.08 0.00147446
0.15 1374.54 0.00148233
0.1525 1379.8 0.00148992
0.155 1384.89 0.00149726
0.1575 1389.8 0.00150436
0.16 1394.55 0.00151122
0.1625 1399.15 0.00151786
0.165 1403.6 0.00152429
0.1675 1407.91 0.00153053
0.17 1412.08 0.00153657
0.1725 1416.13 0.00154243
0.175 1420.05 0.00154811
0.1775 1423.86 0.00155363
0.18 1427.56 0.00155899
0.1825 1431.15 0.00156419
0.185 1434.64 0.00156925
0.1875 1438.03 0.00157417
0.19 1441.33 0.00157896
0.1925 1444.54 0.00158362
0.195 1447.66 0.00158815
0.1975 1450.7 0.00159257
0.2 1453.66 0.00159687
0.2025 1456.54 0.00160106
0.205 1459.35 0.00160514
0.2075 1462.09 0.00160913
0.21 1464.76 0.00161301
0.2125 1467.37 0.00161681
0.215 1469.91 0.00162051
0.2175 1472.4 0.00162412
0.22 1474.82 0.00162765
0.2225 1477.19 0.00163109
0.225 1479.5 0.00163446
0.2275 1481.76 0.00163775
0.23 1483.97 0.00164097
0.2325 1486.13 0.00164412
0.235 1488.24 0.0016472
0.2375 1490.31 0.00165021
0.24 1492.33 0.00165316
0.2425 1494.31 0.00165604
0.245 1496.25 0.00165887
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
