TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.572 0.00677875
0.0025 369.585 0.0067788
0.005 369.622 0.00677894
0.0075 369.687 0.00677917
0.01 369.778 0.0067795
0.0125 369.895 0.00677993
0.015 370.036 0.00678043
0.0175 370.671 0.00678268
0.02 370.385 0.00678167
0.0225 370.588 0.00678239
0.025 370.807 0.00678316
0.0275 371.04 0.00678396
0.03 371.285 0.0067848
0.0325 371.54 0.00678567
0.035 371.807 0.00678657
0.0375 372.085 0.0067875
0.04 372.378 0.00678847
0.0425 372.687 0.00678948
0.045 373.006 0.00024144
0.0475 372.843 0.00678998
0.0475226 373 0.00679049
0.05 529.568 0.000387761
0.0525 620.693 0.000485685
0.055 694.029 0.000569823
0.0575 755.417 0.00064336
0.06 808.117 0.000708468
0.0625 854.167 0.000766697
0.065 894.939 0.000819196
0.0675 931.412 0.000866848
0.07 964.311 0.000910345
0.0725 994.19 0.000950245
0.075 1021.48 0.000987002
0.0775 1046.54 0.00102099
0.08 1069.65 0.00105253
0.0825 1091.04 0.00108188
0.085 1110.91 0.00110928
0.0875 1129.42 0.00113491
0.09 1146.72 0.00115896
0.0925 1162.92 0.00118156
0.095 1178.13 0.00120284
0.0975 1192.45 0.00122292
0.1 1205.95 0.00124191
0.1025 1218.7 0.00125988
0.105 1230.77 0.00127692
0.1075 1242.2 0.00129311
0.11 1253.06 0.0013085
0.1125 1263.38 0.00132315
0.115 1273.2 0.00133712
0.1175 1282.56 0.00135045
0.12 1291.5 0.00136319
0.1225 1300.03 0.00137538
0.125 1308.19 0.00138704
0.1275 1316 0.00139822
0.13 1323.49 0.00140895
0.1325 1330.67 0.00141924
0.135 1337.57 0.00142913
0.1375 1344.19 0.00143865
0.14 1350.56 0.0014478
0.1425 1356.69 0.00145662
0.145 1362.59 0.00146512
0.1475 1368.28 0.00147331
0.15 1373.77 0.00148122
0.1525 1379.06 0.00148886
0.155 1384.18 0.00149623
0.1575 1389.12 0.00150337
0.16 1393.9 0.00151027
0.1625 1398.52 0.00151695
0.165 1402.99 0.00152342
0.1675 1407.33 0.00152969
0.17 1411.53 0.00153576
0.1725 1415.6 0.00154165
0.175 1419.54 0.00154737
0.1775 1423.37 0.00155292
0.18 1427.09 0.00155831
0.1825 1430.71 0.00156355
0.185 1434.22 0.00156864
0.1875 1437.63 0.00157359
0.19 1440.95 0.00157841
0.1925 1444.17 0.00158309
0.195 1447.32 0.00158765
0.1975 1450.37 0.0015921
0.2 1453.35 0.00159642
0.2025 1456.25 0.00160064
0.205 1459.08 0.00160475
0.2075 1461.84 0.00160876
0.21 1464.53 0.00161267
0.2125 1467.15 0.00161649
0.215 1469.71 0.00162021
0.2175 1472.21 0.00162385
0.22 1474.65 0.0016274
0.2225 1477.03 0.00163087
0.225 1479.36 0.00163426
0.2275 1481.64 0.00163758
0.23 1483.86 0.00164081
0.2325 1486.04 0.00164398
0.235 1488.16 0.00164708
0.2375 1490.24 0.00165011
0.24 1492.28 0.00165308
0.2425 1494.27 0.00165599
0.245 1496.22 0.00165883
0.2475 1498.13 0.00166161
0.25 1500 0.00166434
