TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.373 0.00677429
0.0025 368.386 0.00677434
0.005 368.422 0.00677448
0.0075 368.486 0.00677472
0.01 368.576 0.00677506
0.0125 368.693 0.0067755
0.015 368.838 0.00677605
0.0175 369.012 0.00677669
0.02 369.214 0.00677744
0.0225 369.448 0.0067783
0.025 369.713 0.00677927
0.0275 370.011 0.00678034
0.03 370.34 0.00678151
0.0325 370.7 0.00678278
0.035 371.086 0.00678412
0.0375 371.495 0.00678552
0.04 371.922 0.00678696
0.0425 372.36 0.00678841
0.045 372.804 0.00678986
0.0475 372.913 0.00679021
0.0475558 373 0.00679049
0.05 530.052 0.000388259
0.0525 621.922 0.000487059
0.055 695.652 0.000571733
0.0575 757.26 0.000645608
0.06 810.084 0.00071093
0.0625 856.197 0.000769291
0.065 896.995 0.000821866
0.0675 933.468 0.000869552
0.07 966.35 0.000913056
0.0725 996.2 0.000952942
0.075 1023.46 0.00098967
0.0775 1048.47 0.00102362
0.08 1071.53 0.00105511
0.0825 1092.88 0.00108441
0.085 1112.69 0.00111175
0.0875 1131.15 0.00113732
0.09 1148.4 0.0011613
0.0925 1164.55 0.00118384
0.095 1179.72 0.00120506
0.0975 1193.98 0.00122508
0.1 1207.43 0.001244
0.1025 1220.14 0.00126191
0.105 1232.16 0.00127889
0.1075 1243.55 0.00129501
0.11 1254.36 0.00131034
0.1125 1263.27 0.001323
0.115 1274.42 0.00133885
0.1175 1283.74 0.00135213
0.12 1292.63 0.00136481
0.1225 1301.12 0.00137694
0.125 1309.25 0.00138856
0.1275 1317.02 0.00139968
0.13 1324.48 0.00141036
0.1325 1331.62 0.0014206
0.135 1338.48 0.00143045
0.1375 1345.07 0.00143992
0.14 1351.41 0.00144903
0.1425 1357.51 0.0014578
0.145 1363.38 0.00146625
0.1475 1369.04 0.0014744
0.15 1374.5 0.00148227
0.1525 1379.77 0.00148987
0.155 1384.85 0.00149721
0.1575 1389.77 0.00150431
0.16 1394.52 0.00151117
0.1625 1399.12 0.00151781
0.165 1403.57 0.00152425
0.1675 1407.88 0.00153048
0.17 1412.05 0.00153652
0.1725 1416.1 0.00154238
0.175 1420.02 0.00154807
0.1775 1423.83 0.00155359
0.18 1427.53 0.00155895
0.1825 1431.12 0.00156416
0.185 1434.61 0.00156922
0.1875 1438.01 0.00157414
0.19 1441.3 0.00157893
0.1925 1444.51 0.00158358
0.195 1447.64 0.00158812
0.1975 1450.68 0.00159254
0.2 1453.64 0.00159684
0.2025 1456.52 0.00160103
0.205 1459.33 0.00160512
0.2075 1462.07 0.0016091
0.21 1464.75 0.00161299
0.2125 1467.35 0.00161678
0.215 1469.9 0.00162049
0.2175 1472.38 0.0016241
0.22 1474.81 0.00162763
0.2225 1477.18 0.00163108
0.225 1479.49 0.00163445
0.2275 1481.75 0.00163774
0.23 1483.96 0.00164096
0.2325 1486.12 0.00164411
0.235 1488.24 0.00164719
0.2375 1490.3 0.0016502
0.24 1492.33 0.00165315
0.2425 1494.31 0.00165604
0.245 1496.24 0.00165886
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
