TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 352.92 0.00669844
0.0025 353.011 0.006699
0.005 353.264 0.00670053
0.0075 353.7 0.00670315
0.01 354.31 0.00670675
0.0125 355.081 0.00671124
0.015 356.001 0.00671645
0.0175 357.055 0.00672227
0.02 358.224 0.00672851
0.0225 359.489 0.00673504
0.025 360.832 0.0067417
0.0275 362.231 0.00674835
0.03 363.663 0.00675488
0.0325 365.109 0.00676116
0.035 366.547 0.00676713
0.0375 367.956 0.00677269
0.04 369.317 0.00677782
0.0425 370.612 0.00678247
0.045 371.824 0.00678663
0.0475 373.976 0.000242242
0.0476629 373 0.00679049
0.05 534.644 0.000393
0.0525 629.016 0.000495013
0.055 704.004 0.000581591
0.0575 766.265 0.00065662
0.06 819.405 0.000722631
0.0625 865.632 0.000781374
0.065 906.417 0.000834124
0.0675 942.793 0.000881842
0.07 975.524 0.000925276
0.0725 1005.19 0.00096502
0.075 1032.23 0.00100155
0.0775 1057.02 0.00103527
0.08 1079.85 0.00106651
0.0825 1100.95 0.00109554
0.085 1120.53 0.00112259
0.0875 1138.75 0.00114787
0.09 1155.76 0.00117156
0.0925 1171.68 0.0011938
0.095 1186.61 0.00121472
0.0975 1200.65 0.00123445
0.1 1213.88 0.00125308
0.1025 1226.37 0.00127071
0.105 1238.18 0.00128741
0.1075 1249.37 0.00130326
0.11 1259.98 0.00131833
0.1125 1270.07 0.00133266
0.115 1279.66 0.00134632
0.1175 1288.8 0.00135935
0.12 1297.52 0.00137179
0.1225 1305.84 0.00138368
0.125 1313.8 0.00139507
0.1275 1321.41 0.00140597
0.13 1328.71 0.00141643
0.1325 1335.7 0.00142646
0.135 1342.42 0.0014361
0.1375 1348.86 0.00144537
0.14 1355.06 0.00145428
0.1425 1361.03 0.00146286
0.145 1366.77 0.00147113
0.1475 1372.3 0.0014791
0.15 1377.63 0.00148679
0.1525 1382.78 0.00149422
0.155 1387.75 0.00150139
0.1575 1392.55 0.00150832
0.16 1397.19 0.00151503
0.1625 1401.68 0.00152152
0.165 1404.52 0.00152562
0.1675 1410.23 0.00153388
0.17 1414.3 0.00153978
0.1725 1418.25 0.0015455
0.175 1422.08 0.00155105
0.1775 1425.8 0.00155644
0.18 1429.41 0.00156166
0.1825 1432.91 0.00156674
0.185 1436.31 0.00157168
0.1875 1439.62 0.00157648
0.19 1442.84 0.00158115
0.1925 1445.96 0.00158569
0.195 1449.01 0.00159011
0.1975 1451.97 0.00159442
0.2 1454.86 0.00159861
0.2025 1457.67 0.0016027
0.205 1460.41 0.00160668
0.2075 1463.08 0.00161056
0.21 1465.68 0.00161435
0.2125 1468.22 0.00161804
0.215 1470.7 0.00162165
0.2175 1473.12 0.00162517
0.22 1475.48 0.00162861
0.2225 1477.78 0.00163196
0.225 1480.04 0.00163525
0.2275 1482.24 0.00163845
0.23 1484.39 0.00164159
0.2325 1486.49 0.00164465
0.235 1488.55 0.00164765
0.2375 1490.56 0.00165058
0.24 1492.53 0.00165345
0.2425 1494.46 0.00165626
0.245 1496.35 0.00165901
0.2475 1498.19 0.0016617
0.25 1500 0.00166434
