TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 351.257 0.00668808
0.0025 351.356 0.00668871
0.005 351.63 0.00669044
0.0075 352.102 0.0066934
0.01 352.762 0.00669748
0.0125 353.597 0.00670253
0.015 354.593 0.00670841
0.0175 355.734 0.00671495
0.02 356.999 0.00672196
0.0225 358.369 0.00672928
0.025 359.823 0.00673672
0.0275 361.337 0.00674414
0.03 362.888 0.00675138
0.0325 364.454 0.00675835
0.035 366.01 0.00676493
0.0375 367.536 0.00677106
0.04 369.009 0.00677668
0.0425 370.411 0.00678177
0.045 371.724 0.00678629
0.0475 374.058 0.00024231
0.0476678 373 0.00679049
0.05 535.423 0.000393806
0.0525 629.921 0.00049603
0.055 704.958 0.00058272
0.0575 767.232 0.000657806
0.06 820.366 0.00072384
0.0625 866.576 0.000782585
0.065 907.337 0.000835324
0.0675 943.687 0.000883022
0.07 976.388 0.000926429
0.0725 1006.02 0.000966142
0.075 1033.04 0.00100264
0.0775 1057.8 0.00103633
0.08 1080.59 0.00106753
0.0825 1101.66 0.00109652
0.085 1121.21 0.00112354
0.0875 1139.41 0.00114879
0.09 1156.39 0.00117244
0.0925 1172.28 0.00119465
0.095 1187.19 0.00121554
0.0975 1201.21 0.00123524
0.1 1214.42 0.00125384
0.1025 1226.88 0.00127144
0.105 1238.67 0.00128811
0.1075 1249.84 0.00130394
0.11 1260.44 0.00131897
0.1125 1270.5 0.00133328
0.115 1280.08 0.00134692
0.1175 1289.2 0.00135992
0.12 1297.9 0.00137234
0.1225 1306.21 0.00138421
0.125 1314.15 0.00139558
0.1275 1321.76 0.00140646
0.13 1329.04 0.0014169
0.1325 1336.02 0.00142691
0.135 1342.72 0.00143653
0.1375 1349.15 0.00144578
0.14 1355.34 0.00145468
0.1425 1361.29 0.00146324
0.145 1367.02 0.0014715
0.1475 1371.07 0.00147733
0.15 1377.87 0.00148713
0.1525 1383 0.00149454
0.155 1387.96 0.0015017
0.1575 1392.75 0.00150862
0.16 1397.38 0.00151531
0.1625 1401.86 0.00152178
0.165 1406.2 0.00152805
0.1675 1410.4 0.00153413
0.17 1414.46 0.00154001
0.1725 1418.4 0.00154572
0.175 1422.23 0.00155126
0.1775 1425.94 0.00155663
0.18 1429.54 0.00156185
0.1825 1433.03 0.00156692
0.185 1436.43 0.00157185
0.1875 1439.73 0.00157664
0.19 1442.94 0.0015813
0.1925 1446.06 0.00158583
0.195 1449.1 0.00159024
0.1975 1452.06 0.00159454
0.2 1454.94 0.00159873
0.2025 1457.74 0.0016028
0.205 1460.48 0.00160678
0.2075 1463.14 0.00161066
0.21 1465.74 0.00161444
0.2125 1468.28 0.00161812
0.215 1470.75 0.00162172
0.2175 1473.16 0.00162524
0.22 1475.52 0.00162867
0.2225 1477.82 0.00163202
0.225 1480.07 0.0016353
0.2275 1482.27 0.0016385
0.23 1484.42 0.00164163
0.2325 1486.52 0.00164469
0.235 1488.57 0.00164768
0.2375 1490.58 0.00165061
0.24 1492.55 0.00165347
0.2425 1494.47 0.00165628
0.245 1496.35 0.00165902
0.2475 1498.19 0.00166171
0.25 1500 0.00166434
