TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 337.086 0.00658015
0.0025 337.247 0.00658158
0.005 337.693 0.00658552
0.0075 338.461 0.00659223
0.01 339.535 0.00660143
0.0125 340.897 0.00661277
0.015 342.523 0.00662586
0.0175 344.388 0.00664027
0.02 346.461 0.00665557
0.0225 348.71 0.0066713
0.025 351.1 0.00668708
0.0275 353.596 0.00670253
0.03 356.159 0.00671733
0.0325 358.75 0.00673126
0.035 361.332 0.00674411
0.0375 363.868 0.00675578
0.04 366.321 0.00676621
0.0425 368.657 0.00677537
0.045 370.847 0.00678329
0.0475 374.746 0.00024288
0.0477003 373 0.00679049
0.05 542.006 0.000400645
0.0525 637.781 0.000504898
0.055 713.379 0.000592717
0.0575 775.873 0.000668428
0.06 829.042 0.000734781
0.0625 875.18 0.000793649
0.065 915.803 0.000846378
0.0675 951.973 0.000893978
0.07 984.47 0.000937226
0.0725 1013.88 0.000976738
0.075 1040.67 0.00101301
0.0775 1065.2 0.00104645
0.08 1087.77 0.00107738
0.0825 1108.61 0.00110611
0.085 1126.7 0.00113115
0.0875 1145.91 0.00115783
0.09 1162.67 0.00118121
0.0925 1178.35 0.00120315
0.095 1193.06 0.00122378
0.0975 1206.88 0.00124321
0.1 1219.89 0.00126156
0.1025 1232.17 0.00127891
0.105 1243.78 0.00129534
0.1075 1254.77 0.00131092
0.11 1265.19 0.00132573
0.1125 1275.09 0.00133981
0.115 1284.51 0.00135323
0.1175 1293.48 0.00136602
0.12 1302.03 0.00137823
0.1225 1310.19 0.0013899
0.125 1317.99 0.00140107
0.1275 1325.45 0.00141176
0.13 1332.6 0.00142201
0.1325 1339.45 0.00143185
0.135 1346.03 0.00144129
0.1375 1352.34 0.00145037
0.14 1358.41 0.0014591
0.1425 1364.25 0.0014675
0.145 1369.87 0.0014756
0.1475 1375.28 0.0014834
0.15 1380.5 0.00149093
0.1525 1385.53 0.00149819
0.155 1390.39 0.00150521
0.1575 1395.09 0.00151199
0.16 1399.63 0.00151855
0.1625 1404.01 0.00152489
0.165 1408.26 0.00153104
0.1675 1412.37 0.00153698
0.17 1416.35 0.00154275
0.1725 1420.21 0.00154834
0.175 1423.95 0.00155376
0.1775 1427.59 0.00155902
0.18 1431.11 0.00156413
0.1825 1434.53 0.0015691
0.185 1437.85 0.00157392
0.1875 1441.08 0.00157861
0.19 1444.22 0.00158317
0.1925 1447.28 0.0015876
0.195 1450.25 0.00159192
0.1975 1453.14 0.00159612
0.2 1455.96 0.00160021
0.2025 1458.7 0.0016042
0.205 1461.38 0.00160809
0.2075 1463.98 0.00161188
0.21 1466.53 0.00161558
0.2125 1469 0.00161918
0.215 1471.42 0.0016227
0.2175 1473.78 0.00162614
0.22 1476.09 0.00162949
0.2225 1478.34 0.00163277
0.225 1480.53 0.00163597
0.2275 1482.68 0.00163909
0.23 1484.78 0.00164215
0.2325 1486.83 0.00164514
0.235 1488.84 0.00164807
0.2375 1490.8 0.00165093
0.24 1492.72 0.00165372
0.2425 1494.6 0.00165646
0.245 1496.44 0.00165915
0.2475 1498.24 0.00166177
0.25 1500 0.00166434
