TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 337.735 0.0065859
0.0025 337.893 0.00658729
0.005 338.331 0.00659111
0.0075 339.086 0.00659761
0.01 340.143 0.00660653
0.0125 341.482 0.00661753
0.015 343.08 0.00663023
0.0175 344.912 0.00664422
0.02 346.949 0.00665906
0.0225 349.159 0.00667434
0.025 351.507 0.00668967
0.0275 353.958 0.00670468
0.03 356.474 0.00671908
0.0325 359.018 0.00673264
0.035 361.553 0.00674516
0.0375 364.041 0.00675655
0.04 366.448 0.00676672
0.0425 368.74 0.00677568
0.045 370.888 0.00678344
0.0475 374.709 0.00024285
0.0476981 373 0.00679049
0.05 541.529 0.000400148
0.0525 637.29 0.000504342
0.055 712.89 0.000592135
0.0575 775.395 0.000667839
0.06 828.578 0.000734195
0.0625 874.732 0.000793072
0.065 915.372 0.000845815
0.0675 951.56 0.00089343
0.07 984.074 0.000936696
0.0725 1013.5 0.000976226
0.075 1040.31 0.00101252
0.0775 1064.85 0.00104597
0.08 1087.43 0.00107693
0.0825 1108.29 0.00110567
0.085 1127.63 0.00113243
0.0875 1145.62 0.00115742
0.09 1161.13 0.00117906
0.0925 1178.09 0.00120278
0.095 1192.8 0.00122342
0.0975 1206.63 0.00124287
0.1 1219.66 0.00126123
0.1025 1231.95 0.0012786
0.105 1243.57 0.00129504
0.1075 1254.57 0.00131064
0.11 1265 0.00132546
0.1125 1274.91 0.00133955
0.115 1284.33 0.00135298
0.1175 1293.31 0.00136578
0.12 1301.87 0.001378
0.1225 1310.04 0.00138968
0.125 1317.85 0.00140086
0.1275 1325.32 0.00141156
0.13 1332.47 0.00142182
0.1325 1339.33 0.00143167
0.135 1345.91 0.00144112
0.1375 1352.23 0.0014502
0.14 1358.3 0.00145894
0.1425 1364.14 0.00146735
0.145 1369.77 0.00147545
0.1475 1375.19 0.00148326
0.15 1380.41 0.0014908
0.1525 1385.45 0.00149807
0.155 1390.31 0.00150509
0.1575 1395.01 0.00151188
0.16 1399.55 0.00151844
0.1625 1403.94 0.00152479
0.165 1408.19 0.00153094
0.1675 1412.31 0.00153689
0.17 1416.29 0.00154266
0.1725 1420.16 0.00154826
0.175 1423.9 0.00155369
0.1775 1427.53 0.00155895
0.18 1431.06 0.00156407
0.1825 1434.49 0.00156903
0.185 1437.81 0.00157386
0.1875 1441.04 0.00157855
0.19 1444.19 0.00158311
0.1925 1447.24 0.00158755
0.195 1450.22 0.00159187
0.1975 1453.11 0.00159608
0.2 1455.93 0.00160017
0.2025 1458.68 0.00160416
0.205 1461.35 0.00160805
0.2075 1463.96 0.00161185
0.21 1466.5 0.00161555
0.2125 1468.98 0.00161915
0.215 1471.4 0.00162267
0.2175 1473.76 0.00162611
0.22 1476.07 0.00162947
0.2225 1478.32 0.00163275
0.225 1480.52 0.00163595
0.2275 1482.67 0.00163908
0.23 1484.77 0.00164214
0.2325 1486.82 0.00164513
0.235 1488.83 0.00164806
0.2375 1490.79 0.00165092
0.24 1492.71 0.00165372
0.2425 1494.59 0.00165646
0.245 1496.43 0.00165914
0.2475 1498.24 0.00166177
0.25 1500 0.00166434
