TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 308.286 0.00623392
0.0025 308.513 0.00623739
0.005 309.142 0.00624697
0.0075 310.237 0.00626344
0.01 311.793 0.00628635
0.0125 313.804 0.0063151
0.015 316.262 0.00634893
0.0175 319.158 0.0063869
0.02 322.474 0.00642795
0.0225 326.186 0.00647093
0.025 330.262 0.00651464
0.0275 334.658 0.00655791
0.03 339.318 0.00659959
0.0325 344.176 0.00663867
0.035 349.153 0.0066743
0.0375 354.164 0.0067059
0.04 359.116 0.00673314
0.0425 363.911 0.00675597
0.045 368.456 0.0067746
0.0475 376.58 0.000244404
0.0477371 373 0.00679049
0.05 562.936 0.000422684
0.0525 661.124 0.000531538
0.055 737.62 0.000621773
0.0575 800.305 0.00069871
0.06 853.288 0.000765574
0.0625 899.022 0.000824499
0.065 939.115 0.000876989
0.0675 974.68 0.000924151
0.07 1006.53 0.000966828
0.0725 1035.28 0.00100568
0.075 1061.39 0.00104124
0.0775 1085.25 0.00107392
0.08 1107.15 0.00110409
0.0825 1127.34 0.00113203
0.085 1146.03 0.00115799
0.0875 1163.38 0.0011822
0.09 1179.54 0.00120481
0.0925 1194.64 0.001226
0.095 1208.78 0.00124589
0.0975 1222.05 0.0012646
0.1 1234.53 0.00128225
0.1025 1246.3 0.00129891
0.105 1257.41 0.00131468
0.1075 1267.92 0.00132961
0.11 1277.88 0.00134379
0.1125 1287.33 0.00135726
0.115 1296.32 0.00137008
0.1175 1304.87 0.00138229
0.12 1313.01 0.00139394
0.1225 1320.78 0.00140506
0.125 1328.2 0.0014157
0.1275 1335.3 0.00142588
0.13 1342.09 0.00143563
0.1325 1348.6 0.00144498
0.135 1354.84 0.00145395
0.1375 1360.82 0.00146257
0.14 1366.58 0.00147086
0.1425 1372.11 0.00147883
0.145 1377.43 0.0014865
0.1475 1382.56 0.00149389
0.15 1387.5 0.00150102
0.1525 1392.26 0.0015079
0.155 1396.85 0.00151454
0.1575 1401.29 0.00152095
0.16 1405.58 0.00152715
0.1625 1409.72 0.00153315
0.165 1413.73 0.00153895
0.1675 1417.61 0.00154457
0.17 1421.37 0.00155001
0.1725 1425.01 0.00155529
0.175 1428.53 0.0015604
0.1775 1431.96 0.00156536
0.18 1435.28 0.00157018
0.1825 1438.5 0.00157486
0.185 1441.63 0.0015794
0.1875 1444.67 0.00158381
0.19 1447.63 0.00158811
0.1925 1450.5 0.00159228
0.195 1453.3 0.00159634
0.1975 1454.46 0.00159804
0.2 1458.67 0.00160415
0.2025 1461.25 0.0016079
0.205 1463.76 0.00161155
0.2075 1466.21 0.00161511
0.21 1468.59 0.00161859
0.2125 1470.92 0.00162198
0.215 1473.19 0.00162528
0.2175 1475.41 0.00162851
0.22 1477.57 0.00163166
0.2225 1479.68 0.00163473
0.225 1481.75 0.00163773
0.2275 1483.76 0.00164067
0.23 1485.73 0.00164354
0.2325 1487.65 0.00164634
0.235 1489.54 0.00164908
0.2375 1491.38 0.00165177
0.24 1493.18 0.00165439
0.2425 1494.94 0.00165696
0.245 1496.66 0.00165947
0.2475 1498.35 0.00166193
0.25 1500 0.00166434
