TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.887 0.00677989
0.0025 369.899 0.00677994
0.005 369.934 0.00678007
0.0075 369.995 0.00678028
0.01 370.081 0.00678059
0.0125 370.19 0.00678098
0.015 370.321 0.00678145
0.0175 370.474 0.00678199
0.02 370.646 0.00678259
0.0225 370.836 0.00678326
0.025 371.042 0.00678397
0.0275 371.264 0.00678473
0.03 371.499 0.00678554
0.0325 371.747 0.00678637
0.035 372.004 0.00678723
0.0375 372.268 0.00678811
0.04 372.533 0.00678898
0.0425 372.788 0.00678981
0.045 373.006 0.000241439
0.0475 372.728 0.00678961
0.0475142 373 0.00679049
0.05 530.906 0.00038914
0.0525 622.127 0.000487288
0.055 695.512 0.000571568
0.0575 756.924 0.000645198
0.06 809.633 0.000710366
0.0625 855.682 0.000768632
0.065 896.445 0.000821152
0.0675 932.905 0.000868811
0.07 965.786 0.000912306
0.0725 995.644 0.000952197
0.075 1022.92 0.000988939
0.0775 1047.95 0.00102291
0.08 1071.03 0.00105442
0.0825 1092.4 0.00108375
0.085 1112.24 0.00111112
0.0875 1130.72 0.00113672
0.09 1147.99 0.00116074
0.0925 1164.17 0.0011833
0.095 1179.36 0.00120455
0.0975 1193.64 0.0012246
0.1 1207.12 0.00124355
0.1025 1219.84 0.00126149
0.105 1231.88 0.0012785
0.1075 1243.29 0.00129465
0.11 1254.12 0.00131
0.1125 1264.41 0.00132462
0.115 1274.2 0.00133855
0.1175 1283.54 0.00135185
0.12 1292.45 0.00136455
0.1225 1300.95 0.0013767
0.125 1309.09 0.00138833
0.1275 1316.88 0.00139947
0.13 1324.34 0.00141016
0.1325 1331.49 0.00142042
0.135 1338.36 0.00143028
0.1375 1344.96 0.00143976
0.14 1351.31 0.00144888
0.1425 1357.41 0.00145766
0.145 1363.29 0.00146613
0.1475 1368.96 0.00147429
0.15 1374.43 0.00148217
0.1525 1379.7 0.00148977
0.155 1384.79 0.00149712
0.1575 1389.71 0.00150422
0.16 1394.47 0.00151109
0.1625 1399.07 0.00151774
0.165 1403.52 0.00152418
0.1675 1407.83 0.00153042
0.17 1412.01 0.00153647
0.1725 1416.06 0.00154233
0.175 1419.99 0.00154802
0.1775 1423.8 0.00155354
0.18 1427.5 0.00155891
0.1825 1431.1 0.00156412
0.185 1434.59 0.00156918
0.1875 1437.98 0.00157411
0.19 1441.28 0.0015789
0.1925 1444.5 0.00158356
0.195 1447.62 0.0015881
0.1975 1450.66 0.00159251
0.2 1453.62 0.00159682
0.2025 1456.51 0.00160101
0.205 1459.32 0.0016051
0.2075 1462.06 0.00160909
0.21 1464.74 0.00161298
0.2125 1467.35 0.00161677
0.215 1468.32 0.00161819
0.2175 1472.38 0.00162409
0.22 1474.8 0.00162762
0.2225 1477.17 0.00163107
0.225 1479.48 0.00163444
0.2275 1481.75 0.00163773
0.23 1483.96 0.00164095
0.2325 1486.12 0.0016441
0.235 1488.23 0.00164718
0.2375 1490.3 0.0016502
0.24 1492.32 0.00165315
0.2425 1494.3 0.00165604
0.245 1496.24 0.00165886
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
