TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0.001 300 0.61001
0.00102439 300 0.61001
0.00104878 300 0.61001
0.00107317 300 0.61001
0.00109756 300 0.61001
0.00112195 300 0.61001
0.00114634 300 0.61001
0.00117073 300 0.61001
0.00119512 300 0.61001
0.00121951 300 0.61001
0.0012439 300 0.61001
0.00126829 300 0.61001
0.00129268 300 0.61001
0.00131707 300 0.61001
0.00134146 300 0.61001
0.00136585 300 0.61001
0.00139024 300 0.61001
0.00141463 300 0.61001
0.00143902 300 0.61001
0.00146341 300 0.61001
0.0014878 300 0.61001
0.0015 300 0.61001
0.0015122 1499.95 0.166427
0.00153659 1500 0.166434
0.00156098 1500 0.166434
0.00158537 1500 0.166434
0.00160976 1500 0.166434
0.00163415 1500 0.166434
0.00165854 1500 0.166434
0.00168293 1500 0.166434
0.00170732 1500 0.166434
0.00173171 1500 0.166434
0.0017561 1500 0.166434
0.00178049 1500 0.166434
0.00180488 1500 0.166434
0.00182927 1500 0.166434
0.00185366 1500 0.166434
0.00187805 1500 0.166434
0.00190244 1500 0.166434
0.00192683 1500 0.166434
0.00195122 1500 0.166434
0.00197561 1500 0.166434
0.002 1500 0.166434
0.00202736 1500 0.166434
0.00205807 1500 0.166434
0.00209251 1500 0.166434
0.00213116 1500 0.166434
0.00217452 1500 0.166434
0.00222316 1500 0.166434
0.00227774 1500 0.166434
0.00233897 1500 0.166434
0.00240767 1500 0.166434
0.00248475 1500 0.166434
0.00257123 1500 0.166434
0.00266825 1500 0.166434
0.00277711 1500 0.166434
0.00289923 1500 0.166434
0.00303626 1500 0.166434
0.00318999 1500 0.166434
0.00336246 1500 0.166434
0.00355597 1500 0.166434
0.00377308 1500 0.166434
0.00401666 1500 0.166434
0.00428995 1500 0.166434
0.00459656 1500 0.166434
0.00494056 1500 0.166434
0.00532651 1500 0.166434
0.00575953 1500 0.166434
0.00624535 1500 0.166434
0.00679041 1500 0.166434
0.00740194 1500 0.166434
0.00808805 1500 0.166434
0.00885782 1500 0.166434
0.00972145 1500 0.166434
0.0106904 1500 0.166434
0.0117775 1500 0.166434
0.0129972 1500 0.166434
0.0143656 1500 0.166434
0.0159009 1500 0.166434
0.0176234 1500 0.166434
0.019556 1500 0.166434
0.0217242 1500 0.166434
0.0241568 1500 0.166434
0.0268861 1500 0.166434
0.0299482 1500 0.166434
0.0333837 1500 0.166434
0.0372382 1500 0.166434
0.0415626 1500 0.166434
0.0464145 1500 0.166434
0.0518579 1502.5 0.166799
0.0579652 1500 0.166434
0.0648172 1500 0.166434
0.0725049 1500 0.166434
0.0811299 1500 0.166434
0.0908068 1500 0.166434
0.101664 1500 0.166434
0.113844 1500 0.166434
0.127511 1500 0.166434
0.142843 1500 0.166434
0.160046 1500 0.166434
0.179346 1500 0.166434
0.201 1500 0.166434
