TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 372.323 0.00678829
0.0025 372.328 0.0067883
0.005 372.341 0.00678835
0.0075 372.835 0.00678996
0.01 372.395 0.00678853
0.0125 372.436 0.00678866
0.015 372.485 0.00678882
0.0175 372.543 0.00678901
0.02 372.609 0.00678923
0.0225 372.683 0.00678947
0.025 372.765 0.00678973
0.0275 372.854 0.00679002
0.03 372.94 0.0067903
0.0325 372.985 0.00679044
0.035 373.036 0.000241464
0.0375 373.067 0.00024149
0.04 372.938 0.00679029
0.0425 373.032 0.000241461
0.045 374.261 0.000242478
0.0475 375.311 0.000243349
0.04775 375.411 0
0.05 520.022 0.000377984
0.0525 613.54 0.000477718
0.055 688.321 0.000563123
0.0575 750.678 0.000637591
0.06 804.073 0.000703412
0.0625 850.645 0.000762202
0.065 891.824 0.000815155
0.0675 928.622 0.000863181
0.07 961.787 0.000906991
0.0725 991.887 0.000947158
0.075 1019.37 0.000984145
0.0775 1044.59 0.00101834
0.08 1067.84 0.00105005
0.0825 1089.35 0.00107956
0.085 1109.33 0.0011071
0.0875 1127.94 0.00113287
0.09 1145.33 0.00115703
0.0925 1161.61 0.00117973
0.095 1176.9 0.00120112
0.0975 1191.29 0.00122129
0.1 1204.85 0.00124037
0.1025 1217.67 0.00125842
0.105 1229.79 0.00127554
0.1075 1241.28 0.0012918
0.11 1252.19 0.00130726
0.1125 1262.56 0.00132199
0.115 1272.43 0.00133602
0.1175 1281.83 0.00134941
0.12 1290.81 0.00136221
0.1225 1299.38 0.00137446
0.125 1307.58 0.00138618
0.1275 1315.44 0.00139741
0.13 1322.96 0.00140818
0.1325 1330.17 0.00141853
0.135 1337.1 0.00142846
0.1375 1343.75 0.00143801
0.14 1350.14 0.0014472
0.1425 1356.29 0.00145605
0.145 1362.22 0.00146458
0.1475 1367.93 0.0014728
0.15 1373.43 0.00148074
0.1525 1378.75 0.0014884
0.155 1383.88 0.0014958
0.1575 1388.83 0.00150296
0.16 1393.63 0.00150988
0.1625 1398.26 0.00151658
0.165 1402.75 0.00152307
0.1675 1407.1 0.00152935
0.17 1411.31 0.00153544
0.1725 1415.39 0.00154135
0.175 1419.35 0.00154709
0.1775 1423.19 0.00155265
0.18 1426.92 0.00155805
0.1825 1430.54 0.00156331
0.185 1434.06 0.00156841
0.1875 1437.48 0.00157337
0.19 1440.8 0.0015782
0.1925 1444.04 0.0015829
0.195 1447.19 0.00158747
0.1975 1450.25 0.00159192
0.2 1453.24 0.00159626
0.2025 1456.15 0.00160049
0.205 1458.98 0.00160461
0.2075 1461.75 0.00160863
0.21 1464.44 0.00161255
0.2125 1467.07 0.00161638
0.215 1469.64 0.00162011
0.2175 1472.15 0.00162375
0.22 1474.59 0.00162731
0.2225 1476.98 0.00163079
0.225 1479.31 0.00163419
0.2275 1481.59 0.00163751
0.23 1483.82 0.00164076
0.2325 1486 0.00164394
0.235 1488.13 0.00164704
0.2375 1490.22 0.00165008
0.24 1492.26 0.00165305
0.2425 1494.26 0.00165597
0.245 1496.21 0.00165882
0.2475 1498.13 0.00166161
0.25 1500 0.00166434
