TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 323.869 0.00644446
0.0025 324.077 0.00644688
0.005 324.652 0.00645354
0.0075 325.647 0.00646488
0.01 327.044 0.00648043
0.0125 328.823 0.00649961
0.015 330.96 0.00652177
0.0175 333.425 0.00654617
0.02 336.186 0.00657204
0.0225 339.204 0.00659861
0.025 342.436 0.00662517
0.0275 345.836 0.00665104
0.03 349.803 0.00667863
0.0325 352.936 0.00669854
0.035 356.529 0.00671939
0.0375 360.078 0.00673799
0.04 363.528 0.00675428
0.0425 366.828 0.00676826
0.045 369.928 0.00678004
0.0475 375.458 0.000243471
0.0477191 373 0.00679049
0.05 549.743 0.00040874
0.0525 646.578 0.000514886
0.055 722.598 0.000603719
0.0575 785.214 0.000679962
0.06 838.344 0.000746556
0.0625 884.349 0.00080548
0.065 924.784 0.000858143
0.0675 960.734 0.000905594
0.07 992.991 0.000948638
0.0725 1022.15 0.000987909
0.075 1048.69 0.00102391
0.0775 1072.96 0.00105707
0.08 1095.28 0.00108772
0.0825 1115.87 0.00111614
0.085 1134.95 0.00114259
0.0875 1152.68 0.00116727
0.09 1169.22 0.00119036
0.0925 1184.68 0.00121201
0.095 1199.16 0.00123236
0.0975 1212.77 0.00125152
0.1 1225.58 0.00126959
0.1025 1237.66 0.00128668
0.105 1249.08 0.00130285
0.1075 1259.89 0.00131819
0.11 1270.13 0.00133275
0.1125 1279.86 0.0013466
0.115 1289.11 0.00135978
0.1175 1297.91 0.00137235
0.12 1306.3 0.00138435
0.1225 1314.31 0.00139581
0.125 1321.97 0.00140677
0.1275 1329.29 0.00141726
0.13 1336.3 0.00142732
0.1325 1343.02 0.00143696
0.135 1349.46 0.00144623
0.1375 1355.65 0.00145512
0.14 1361.6 0.00146368
0.1425 1367.32 0.00147192
0.145 1372.82 0.00147985
0.1475 1378.12 0.00148749
0.15 1383.23 0.00149487
0.1525 1388.16 0.00150198
0.155 1392.92 0.00150885
0.1575 1397.51 0.00151549
0.16 1401.95 0.00152191
0.1625 1406.24 0.00152812
0.165 1410.4 0.00153413
0.1675 1414.42 0.00153995
0.17 1418.31 0.00154559
0.1725 1422.09 0.00155106
0.175 1425.75 0.00155636
0.1775 1429.29 0.0015615
0.18 1432.74 0.0015665
0.1825 1436.08 0.00157135
0.185 1439.33 0.00157606
0.1875 1442.49 0.00158064
0.19 1445.56 0.0015851
0.1925 1448.54 0.00158943
0.195 1451.44 0.00159365
0.1975 1454.27 0.00159776
0.2 1457.02 0.00160175
0.2025 1459.7 0.00160565
0.205 1462.31 0.00160945
0.2075 1464.85 0.00161315
0.21 1467.34 0.00161676
0.2125 1469.76 0.00162028
0.215 1472.12 0.00162371
0.2175 1474.42 0.00162706
0.22 1476.67 0.00163034
0.2225 1478.86 0.00163354
0.225 1481.01 0.00163666
0.2275 1483.1 0.00163971
0.23 1485.15 0.0016427
0.2325 1487.15 0.00164561
0.235 1489.11 0.00164847
0.2375 1491.03 0.00165126
0.24 1492.9 0.00165399
0.2425 1494.73 0.00165666
0.245 1496.52 0.00165927
0.2475 1498.28 0.00166183
0.25 1500 0.00166434
