TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.403 0.0067744
0.0025 368.416 0.00677445
0.005 368.452 0.00677459
0.0075 368.516 0.00677483
0.01 368.606 0.00677517
0.0125 368.724 0.00677562
0.015 368.869 0.00677616
0.0175 369.043 0.00677681
0.02 369.247 0.00677756
0.0225 369.481 0.00677842
0.025 369.747 0.00677939
0.0275 370.045 0.00678046
0.03 370.373 0.00678163
0.0325 370.732 0.00678289
0.035 371.116 0.00678423
0.0375 371.523 0.00678562
0.04 371.947 0.00678704
0.0425 372.382 0.00678848
0.045 372.822 0.00678992
0.0475 372.886 0.00679012
0.0475558 373 0.00679049
0.05 529.785 0.000387984
0.0525 621.619 0.00048672
0.055 695.334 0.000571359
0.0575 756.938 0.000645215
0.06 809.763 0.000710528
0.0625 855.881 0.000768886
0.065 896.685 0.000821462
0.0675 933.165 0.000869154
0.07 966.055 0.000912664
0.0725 995.913 0.000952558
0.075 1023.18 0.000989294
0.0775 1048.2 0.00102325
0.08 1071.27 0.00105475
0.0825 1092.62 0.00108406
0.085 1112.45 0.00111141
0.0875 1130.92 0.001137
0.09 1148.17 0.00116099
0.0925 1164.33 0.00118353
0.095 1179.5 0.00120476
0.0975 1193.78 0.00122479
0.1 1207.24 0.00124372
0.1025 1219.95 0.00126164
0.105 1231.97 0.00127863
0.1075 1243.37 0.00129476
0.11 1254.19 0.0013101
0.1125 1264.47 0.0013247
0.115 1272.88 0.00133666
0.1175 1283.58 0.0013519
0.12 1292.48 0.0013646
0.1225 1300.98 0.00137673
0.125 1309.11 0.00138835
0.1275 1316.89 0.00139949
0.13 1324.34 0.00141017
0.1325 1331.49 0.00142042
0.135 1338.36 0.00143027
0.1375 1344.95 0.00143975
0.14 1351.3 0.00144886
0.1425 1357.4 0.00145764
0.145 1363.28 0.0014661
0.1475 1368.94 0.00147426
0.15 1374.4 0.00148213
0.1525 1379.67 0.00148973
0.155 1384.76 0.00149708
0.1575 1389.68 0.00150418
0.16 1394.44 0.00151105
0.1625 1399.04 0.0015177
0.165 1403.49 0.00152413
0.1675 1407.8 0.00153037
0.17 1411.98 0.00153642
0.1725 1416.03 0.00154228
0.175 1419.96 0.00154797
0.1775 1423.77 0.0015535
0.18 1427.47 0.00155886
0.1825 1431.07 0.00156407
0.185 1434.56 0.00156914
0.1875 1437.95 0.00157406
0.19 1441.26 0.00157885
0.1925 1444.47 0.00158352
0.195 1447.59 0.00158806
0.1975 1450.63 0.00159248
0.2 1453.6 0.00159678
0.2025 1456.49 0.00160098
0.205 1459.3 0.00160507
0.2075 1462.04 0.00160906
0.21 1464.72 0.00161295
0.2125 1467.33 0.00161674
0.215 1469.87 0.00162045
0.2175 1472.36 0.00162407
0.22 1474.79 0.0016276
0.2225 1477.16 0.00163105
0.225 1479.47 0.00163442
0.2275 1481.74 0.00163772
0.23 1483.95 0.00164094
0.2325 1486.11 0.00164409
0.235 1488.23 0.00164717
0.2375 1490.29 0.00165019
0.24 1492.32 0.00165314
0.2425 1494.3 0.00165603
0.245 1496.24 0.00165886
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
