TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 332.296 0.00653515
0.0025 332.476 0.00653692
0.005 332.974 0.00654179
0.0075 333.833 0.00655009
0.01 335.037 0.00656145
0.0125 336.563 0.00657545
0.015 338.388 0.00659161
0.0175 340.484 0.00660937
0.02 342.818 0.00662818
0.0225 345.355 0.00664751
0.025 348.057 0.00666683
0.0275 350.882 0.00668568
0.03 353.789 0.00670368
0.0325 356.733 0.00672051
0.035 359.672 0.00673596
0.0375 362.561 0.00674989
0.04 365.36 0.00676222
0.0425 368.029 0.00677297
0.045 370.53 0.00678219
0.0475 374.976 0.000243071
0.0477089 373 0.00679049
0.05 544.094 0.000402824
0.0525 640.357 0.000507816
0.055 716.175 0.000596047
0.0575 778.764 0.000671992
0.06 831.959 0.000738468
0.0625 878.082 0.000797388
0.065 918.665 0.000850123
0.0675 953.724 0.000896297
0.07 987.212 0.000940895
0.0725 1016.55 0.000980342
0.075 1043.27 0.00101654
0.0775 1067.72 0.00104989
0.08 1090.21 0.00108074
0.0825 1110.98 0.00110937
0.085 1130.22 0.00113603
0.0875 1148.12 0.00116091
0.09 1164.81 0.0011842
0.0925 1180.42 0.00120605
0.095 1195.06 0.00122659
0.0975 1208.81 0.00124594
0.1 1221.76 0.0012642
0.1025 1233.97 0.00128146
0.105 1245.52 0.00129781
0.1075 1256.45 0.00131331
0.11 1266.82 0.00132804
0.1125 1276.66 0.00134205
0.115 1286.02 0.00135538
0.1175 1294.93 0.0013681
0.12 1303.43 0.00138024
0.1225 1311.55 0.00139184
0.125 1319.3 0.00140294
0.1275 1326.72 0.00141357
0.13 1333.82 0.00142376
0.1325 1340.63 0.00143353
0.135 1347.16 0.00144291
0.1375 1353.43 0.00145193
0.14 1359.46 0.00146061
0.1425 1365.26 0.00146895
0.145 1370.84 0.00147699
0.1475 1376.21 0.00148474
0.15 1381.4 0.00149222
0.1525 1386.4 0.00149944
0.155 1391.22 0.00150641
0.1575 1395.88 0.00151314
0.16 1400.39 0.00151965
0.1625 1404.75 0.00152595
0.165 1408.96 0.00153205
0.1675 1413.04 0.00153796
0.17 1417 0.00154368
0.1725 1420.83 0.00154923
0.175 1424.54 0.00155461
0.1775 1428.15 0.00155984
0.18 1431.64 0.00156491
0.1825 1435.04 0.00156983
0.185 1438.34 0.00157462
0.1875 1441.54 0.00157927
0.19 1444.66 0.0015838
0.1925 1447.69 0.0015882
0.195 1450.64 0.00159248
0.1975 1453.51 0.00159666
0.2 1456.31 0.00160072
0.2025 1459.03 0.00160468
0.205 1461.68 0.00160853
0.2075 1464.27 0.00161229
0.21 1466.79 0.00161596
0.2125 1469.25 0.00161954
0.215 1471.65 0.00162303
0.2175 1473.99 0.00162644
0.22 1476.28 0.00162977
0.2225 1478.51 0.00163302
0.225 1480.69 0.00163619
0.2275 1482.82 0.0016393
0.23 1484.9 0.00164233
0.2325 1486.94 0.0016453
0.235 1488.93 0.0016482
0.2375 1490.87 0.00165103
0.24 1492.78 0.00165381
0.2425 1494.64 0.00165653
0.245 1496.47 0.00165919
0.2475 1498.25 0.00166179
0.25 1500 0.00166434
