TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 347.079 0.00665998
0.0025 347.196 0.00666081
0.005 347.522 0.00666311
0.0075 348.084 0.00666701
0.01 348.87 0.00667239
0.0125 349.864 0.00667904
0.015 351.05 0.00668676
0.0175 352.408 0.0066953
0.02 353.915 0.00670442
0.0225 355.547 0.00671389
0.025 357.279 0.00672348
0.0275 359.083 0.00673297
0.03 360.932 0.00674218
0.0325 362.798 0.00675097
0.035 364.654 0.00675922
0.0375 366.474 0.00676683
0.04 368.232 0.00677375
0.0425 369.905 0.00677996
0.045 371.47 0.00678544
0.0475 374.251 0.000242469
0.0476798 373 0.00679049
0.05 536.856 0.000395291
0.0525 631.835 0.000498185
0.055 707.105 0.000585264
0.0575 769.493 0.00066058
0.06 822.674 0.000726746
0.0625 868.893 0.000785561
0.065 909.638 0.000838325
0.0675 945.956 0.000886019
0.07 978.615 0.000929402
0.0725 1008.2 0.000969075
0.075 1035.16 0.00100553
0.0775 1059.87 0.00103915
0.08 1082.6 0.00107029
0.0825 1103.62 0.00109922
0.085 1123.11 0.00112617
0.0875 1141.25 0.00115135
0.09 1158.17 0.00117493
0.0925 1174.01 0.00119706
0.095 1188.86 0.00121789
0.0975 1202.83 0.00123751
0.1 1215.98 0.00125605
0.1025 1228.4 0.00127358
0.105 1240.14 0.00129019
0.1075 1251.26 0.00130594
0.11 1261.81 0.00132092
0.1125 1271.83 0.00133517
0.115 1281.36 0.00134874
0.1175 1290.44 0.00136168
0.12 1299.1 0.00137404
0.1225 1307.36 0.00138586
0.125 1315.27 0.00139717
0.1275 1322.83 0.001408
0.13 1330.07 0.00141838
0.1325 1335.58 0.00142628
0.135 1343.68 0.00143792
0.1375 1350.08 0.00144711
0.14 1356.23 0.00145596
0.1425 1362.15 0.00146448
0.145 1367.85 0.00147269
0.1475 1373.34 0.0014806
0.15 1378.64 0.00148824
0.1525 1383.74 0.00149561
0.155 1388.67 0.00150272
0.1575 1393.44 0.0015096
0.16 1398.04 0.00151626
0.1625 1402.49 0.00152269
0.165 1406.8 0.00152893
0.1675 1410.98 0.00153497
0.17 1415.02 0.00154082
0.1725 1418.94 0.00154649
0.175 1422.74 0.001552
0.1775 1426.42 0.00155734
0.18 1430 0.00156252
0.1825 1433.47 0.00156756
0.185 1436.85 0.00157246
0.1875 1440.13 0.00157722
0.19 1443.32 0.00158185
0.1925 1446.42 0.00158636
0.195 1449.44 0.00159074
0.1975 1452.38 0.00159501
0.2 1455.24 0.00159917
0.2025 1458.03 0.00160322
0.205 1460.74 0.00160717
0.2075 1463.39 0.00161102
0.21 1465.97 0.00161477
0.2125 1468.49 0.00161844
0.215 1470.95 0.00162201
0.2175 1473.35 0.00162551
0.22 1475.69 0.00162891
0.2225 1477.98 0.00163224
0.225 1480.21 0.0016355
0.2275 1482.39 0.00163868
0.23 1484.53 0.00164178
0.2325 1486.61 0.00164482
0.235 1488.65 0.00164779
0.2375 1490.65 0.0016507
0.24 1492.6 0.00165355
0.2425 1494.51 0.00165633
0.245 1496.38 0.00165906
0.2475 1498.21 0.00166173
0.25 1500 0.00166434
