TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.705 0.00677924
0.0025 369.718 0.00677929
0.005 369.755 0.00677942
0.0075 369.818 0.00677965
0.01 369.907 0.00677997
0.0125 370.021 0.00678038
0.015 370.158 0.00678087
0.0175 370.317 0.00678143
0.02 370.496 0.00678206
0.0225 370.693 0.00678276
0.025 370.906 0.0067835
0.0275 371.133 0.00678428
0.03 371.374 0.00678511
0.0325 371.627 0.00678597
0.035 371.893 0.00678686
0.0375 372.171 0.00678779
0.04 372.46 0.00678874
0.0425 372.756 0.0067897
0.045 372.359 0.00678841
0.0475 373.086 0.000241506
0.0475202 373 0.00679049
0.05 542.01 0.000400649
0.0525 634.255 0.000500914
0.055 707.836 0.000586131
0.0575 769.072 0.000660064
0.06 821.422 0.00072517
0.0625 867.02 0.000783155
0.065 907.29 0.000835262
0.0675 943.24 0.000882431
0.07 975.611 0.000925393
0.0725 1004.97 0.000964729
0.075 1031.76 0.00100091
0.0775 1056.33 0.00103433
0.08 1078.97 0.0010653
0.0825 1099.91 0.00109409
0.085 1119.35 0.00112095
0.0875 1137.45 0.00114606
0.09 1154.36 0.00116961
0.0925 1170.19 0.00119172
0.095 1185.06 0.00121254
0.0975 1199.04 0.00123218
0.1 1212.22 0.00125075
0.1025 1224.67 0.00126832
0.105 1236.46 0.00128497
0.1075 1247.62 0.00130079
0.11 1258.22 0.00131583
0.1125 1268.3 0.00133015
0.115 1277.89 0.0013438
0.1175 1287.03 0.00135683
0.12 1295.76 0.00136928
0.1225 1304.09 0.00138118
0.125 1312.07 0.00139259
0.1275 1319.7 0.00140351
0.13 1327.01 0.001414
0.1325 1334.03 0.00142406
0.135 1340.77 0.00143374
0.1375 1347.25 0.00144304
0.14 1353.47 0.00145199
0.1425 1359.47 0.00146062
0.145 1365.24 0.00146893
0.1475 1370.81 0.00147695
0.15 1376.18 0.00148469
0.1525 1381.36 0.00149217
0.155 1386.37 0.00149939
0.1575 1391.21 0.00150638
0.16 1395.88 0.00151314
0.1625 1400.41 0.00151968
0.165 1404.79 0.00152602
0.1675 1409.04 0.00153216
0.17 1413.15 0.00153812
0.1725 1417.14 0.0015439
0.175 1421.01 0.0015495
0.1775 1424.77 0.00155494
0.18 1428.42 0.00156023
0.1825 1431.96 0.00156537
0.185 1435.4 0.00157036
0.1875 1438.75 0.00157522
0.19 1442.01 0.00157995
0.1925 1445.17 0.00158455
0.195 1448.26 0.00158902
0.1975 1451.26 0.00159338
0.2 1454.18 0.00159763
0.2025 1457.03 0.00160177
0.205 1459.81 0.00160581
0.2075 1462.52 0.00160975
0.21 1465.16 0.00161359
0.2125 1467.74 0.00161734
0.215 1470.25 0.001621
0.2175 1472.7 0.00162457
0.22 1475.1 0.00162806
0.2225 1477.44 0.00163147
0.225 1479.73 0.0016348
0.2275 1481.96 0.00163805
0.23 1484.15 0.00164123
0.2325 1486.29 0.00164435
0.235 1488.37 0.00164739
0.2375 1490.42 0.00165037
0.24 1494.01 0.00165561
0.2425 1494.37 0.00165614
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
