TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 363.292 0.00675322
0.0025 363.336 0.00675341
0.005 363.458 0.00675396
0.0075 363.669 0.0067549
0.01 363.963 0.0067562
0.0125 364.336 0.00675784
0.015 364.78 0.00675976
0.0175 365.289 0.00676193
0.02 365.855 0.00676429
0.0225 366.467 0.0067668
0.025 367.117 0.00676941
0.0275 367.794 0.00677207
0.03 368.487 0.00677472
0.0325 369.188 0.00677734
0.035 369.884 0.00677988
0.0375 370.567 0.00678231
0.04 371.226 0.0067846
0.0425 371.853 0.00678673
0.045 372.441 0.00678868
0.0475 373.486 0.000241837
0.0476096 373 0.00679049
0.05 532.083 0.000390353
0.0525 625.063 0.000490575
0.055 699.349 0.00057609
0.0575 761.242 0.000650471
0.06 814.2 0.000716091
0.0625 860.357 0.000774613
0.065 901.143 0.000827257
0.0675 937.567 0.000874949
0.07 970.375 0.000918414
0.0725 1000.14 0.000958229
0.075 1027.29 0.000994863
0.0775 1052.21 0.0010287
0.08 1075.16 0.00106007
0.0825 1096.39 0.00108925
0.085 1116.1 0.00111645
0.0875 1134.45 0.00114189
0.09 1151.58 0.00116574
0.0925 1167.63 0.00118814
0.095 1182.69 0.00120922
0.0975 1196.85 0.00122911
0.1 1210.2 0.0012479
0.1025 1222.81 0.00126568
0.105 1234.74 0.00128254
0.1075 1246.04 0.00129854
0.11 1256.76 0.00131375
0.1125 1266.95 0.00132823
0.115 1276.65 0.00134203
0.1175 1285.89 0.00135519
0.12 1294.7 0.00136777
0.1225 1303.12 0.00137979
0.125 1311.17 0.00139131
0.1275 1318.88 0.00140234
0.13 1326.26 0.00141291
0.1325 1333.34 0.00142307
0.135 1340.13 0.00143282
0.1375 1346.66 0.0014422
0.14 1352.94 0.00145122
0.1425 1358.98 0.00145991
0.145 1364.79 0.00146829
0.1475 1370.4 0.00147636
0.15 1375.8 0.00148415
0.1525 1381.02 0.00149167
0.155 1386.05 0.00149894
0.1575 1390.92 0.00150597
0.16 1395.63 0.00151277
0.1625 1400.18 0.00151934
0.165 1404.58 0.00152571
0.1675 1408.85 0.00153188
0.17 1412.98 0.00153786
0.1725 1416.98 0.00154366
0.175 1420.87 0.00154929
0.1775 1424.64 0.00155476
0.18 1428.3 0.00156006
0.1825 1431.85 0.00156521
0.185 1435.31 0.00157022
0.1875 1438.66 0.00157509
0.19 1441.93 0.00157983
0.1925 1445.1 0.00158444
0.195 1448.19 0.00158893
0.1975 1451.2 0.0015933
0.2 1454.13 0.00159756
0.2025 1456.99 0.00160171
0.205 1459.77 0.00160575
0.2075 1462.48 0.00160969
0.21 1465.13 0.00161354
0.2125 1466.14 0.00161501
0.215 1470.22 0.00162096
0.2175 1472.68 0.00162453
0.22 1475.08 0.00162803
0.2225 1477.42 0.00163144
0.225 1479.71 0.00163477
0.2275 1481.95 0.00163803
0.23 1484.14 0.00164121
0.2325 1486.27 0.00164433
0.235 1488.36 0.00164738
0.2375 1490.41 0.00165036
0.24 1492.41 0.00165327
0.2425 1494.37 0.00165613
0.245 1496.28 0.00165892
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
