TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 373 0.00679049
0.0025 373 0.00679049
0.005 373 0.00679049
0.0075 373 0.00679049
0.01 373 0.00679049
0.0125 373 0.00679049
0.015 373 0.00679049
0.0175 373 0.00679049
0.02 373 0.00679049
0.0225 373 0.00679049
0.025 373 0.00679049
0.0275 373 0.00679049
0.03 373 0.00679049
0.0325 373 0.00679049
0.035 373 0.00679049
0.0375 373 0.00679049
0.04 373 0.00679049
0.0425 373 0.00679049
0.045 373 0.00679049
0.0475 373 0.00679049
0.0475003 373 0
0.05 532.58 0.000390867
0.0525 623.863 0.000489231
0.055 697.251 0.000573616
0.0575 758.64 0.000647292
0.06 811.314 0.000712472
0.0625 857.321 0.000770728
0.065 898.042 0.000823225
0.0675 934.457 0.000870854
0.07 967.295 0.000914314
0.0725 997.111 0.000954166
0.075 1024.34 0.000990868
0.0775 1049.34 0.0010248
0.08 1072.38 0.00105627
0.0825 1093.71 0.00108556
0.085 1113.52 0.00111289
0.0875 1131.97 0.00113846
0.09 1149.21 0.00116243
0.0925 1165.36 0.00118496
0.095 1180.51 0.00120617
0.0975 1194.78 0.00122619
0.1 1208.22 0.0012451
0.1025 1220.92 0.00126301
0.105 1232.93 0.00127999
0.1075 1244.32 0.0012961
0.11 1255.12 0.00131143
0.1125 1265.39 0.00132602
0.115 1275.17 0.00133992
0.1175 1284.48 0.00135319
0.12 1293.37 0.00136586
0.1225 1301.85 0.00137799
0.125 1309.97 0.00138959
0.1275 1317.74 0.00140071
0.13 1325.18 0.00141137
0.1325 1332.32 0.0014216
0.135 1339.17 0.00143144
0.1375 1345.75 0.00144089
0.14 1352.08 0.00144998
0.1425 1358.16 0.00145874
0.145 1364.02 0.00146718
0.1475 1369.67 0.00147532
0.15 1375.12 0.00148317
0.1525 1380.37 0.00149074
0.155 1385.45 0.00149807
0.1575 1390.35 0.00150514
0.16 1395.09 0.00151199
0.1625 1399.67 0.00151861
0.165 1404.11 0.00152503
0.1675 1408.4 0.00153124
0.17 1412.56 0.00153726
0.1725 1416.59 0.0015431
0.175 1420.5 0.00154876
0.1775 1424.3 0.00155426
0.18 1427.98 0.0015596
0.1825 1431.55 0.00156478
0.185 1435.03 0.00156982
0.1875 1438.4 0.00157472
0.19 1441.69 0.00157948
0.1925 1444.88 0.00158411
0.195 1447.98 0.00158863
0.1975 1451.01 0.00159302
0.2 1453.95 0.0015973
0.2025 1456.82 0.00160146
0.205 1459.62 0.00160553
0.2075 1462.34 0.00160949
0.21 1465 0.00161335
0.2125 1467.59 0.00161712
0.215 1470.11 0.0016208
0.2175 1472.58 0.00162439
0.22 1474.99 0.00162789
0.2225 1477.34 0.00163132
0.225 1479.64 0.00163467
0.2275 1481.88 0.00163794
0.23 1484.08 0.00164113
0.2325 1486.22 0.00164426
0.235 1488.32 0.00164732
0.2375 1490.37 0.00165031
0.24 1492.38 0.00165323
0.2425 1494.35 0.0016561
0.245 1496.27 0.0016589
0.2475 1498.16 0.00166165
0.25 1500 0.00166434
