TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.481 0.00678201
0.0025 370.494 0.00678206
0.005 370.529 0.00678218
0.0075 370.589 0.00678239
0.01 370.673 0.00678269
0.0125 370.779 0.00678306
0.015 370.906 0.0067835
0.0175 371.05 0.006784
0.02 371.21 0.00678455
0.0225 371.383 0.00678514
0.025 371.565 0.00678576
0.0275 372.225 0.00678797
0.03 371.945 0.00678704
0.0325 372.137 0.00678767
0.035 372.324 0.00678829
0.0375 372.504 0.00678888
0.04 372.661 0.0067894
0.0425 372.663 0.0067894
0.045 373 0.000241435
0.0475 374.024 0.000242281
0.04775 375.411 0
0.05 521.027 0.000379009
0.0525 614.755 0.000479068
0.055 689.648 0.000564679
0.0575 752.068 0.000639282
0.06 805.497 0.000705192
0.0625 852.085 0.000764039
0.065 893.267 0.000817026
0.0675 930.059 0.000865069
0.07 963.21 0.000908883
0.0725 993.293 0.000949043
0.075 1020.75 0.000986015
0.0775 1045.95 0.00102018
0.08 1069.17 0.00105187
0.0825 1090.65 0.00108135
0.085 1110.6 0.00110886
0.0875 1129.18 0.00113458
0.09 1146.53 0.0011587
0.0925 1162.78 0.00118137
0.095 1178.04 0.00120271
0.0975 1192.39 0.00122284
0.1 1205.92 0.00124186
0.1025 1218.7 0.00125987
0.105 1230.78 0.00127695
0.1075 1242.24 0.00129316
0.11 1253.11 0.00130857
0.1125 1263.44 0.00132324
0.115 1273.27 0.00133723
0.1175 1282.65 0.00135057
0.12 1291.59 0.00136332
0.1225 1300.13 0.00137552
0.125 1308.29 0.00138719
0.1275 1316.11 0.00139837
0.13 1323.6 0.0014091
0.1325 1330.78 0.0014194
0.135 1337.68 0.0014293
0.1375 1344.3 0.00143881
0.14 1350.67 0.00144797
0.1425 1356.8 0.00145678
0.145 1362.71 0.00146528
0.1475 1368.4 0.00147347
0.15 1373.88 0.00148138
0.1525 1379.18 0.00148902
0.155 1384.29 0.00149639
0.1575 1389.23 0.00150352
0.16 1394 0.00151042
0.1625 1398.62 0.0015171
0.165 1403.09 0.00152356
0.1675 1407.43 0.00152983
0.17 1411.62 0.0015359
0.1725 1415.69 0.00154179
0.175 1419.63 0.0015475
0.1775 1423.46 0.00155305
0.18 1427.18 0.00155844
0.1825 1430.79 0.00156367
0.185 1434.29 0.00156875
0.1875 1437.7 0.0015737
0.19 1441.02 0.00157851
0.1925 1444.24 0.00158319
0.195 1447.38 0.00158775
0.1975 1450.44 0.00159219
0.2 1453.41 0.00159651
0.2025 1456.31 0.00160072
0.205 1459.14 0.00160483
0.2075 1461.89 0.00160884
0.21 1464.58 0.00161274
0.2125 1467.2 0.00161655
0.215 1469.75 0.00162027
0.2175 1472.25 0.00162391
0.22 1474.69 0.00162745
0.2225 1477.07 0.00163092
0.225 1479.39 0.0016343
0.2275 1481.66 0.00163761
0.23 1483.88 0.00164085
0.2325 1486.06 0.00164401
0.235 1488.18 0.00164711
0.2375 1490.26 0.00165013
0.24 1492.29 0.0016531
0.2425 1494.28 0.001656
0.245 1496.23 0.00165884
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
