TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.915 0.000548644
0.0525 1029.59 0.00099797
0.055 1181.11 0.00120701
0.0575 1312.08 0.00139261
0.06 1427.67 0.00155915
0.0625 1531.21 0.00170992
0.065 1624.98 0.00184742
0.0675 1710.65 0.00197359
0.07 1789.49 0.00209003
0.0725 1862.49 0.00219801
0.075 1930.43 0.00229859
0.0775 1993.95 0.00239265
0.08 2053.58 0.00248092
0.0825 2109.77 0.00256405
0.085 2162.89 0.00264256
0.0875 2213.26 0.00271693
0.09 2261.15 0.00278754
0.0925 2306.79 0.00285477
0.095 2350.4 0.0029189
0.0975 2392.15 0.00298021
0.1 2432.21 0.00303895
0.1025 2470.71 0.00309533
0.105 2507.79 0.00314953
0.1075 2543.55 0.00320173
0.11 2578.1 0.00325208
0.1125 2611.53 0.00330072
0.115 2643.92 0.00334778
0.1175 2678.12 0.00339739
0.12 2705.88 0.00343759
0.1225 2735.58 0.00348054
0.125 2764.52 0.00352232
0.1275 2792.73 0.00356299
0.13 2820.27 0.00360265
0.1325 2847.2 0.00364134
0.135 2873.54 0.00367915
0.1375 2899.34 0.00371613
0.14 2924.64 0.00375233
0.1425 2949.47 0.00378782
0.145 2973.87 0.00382264
0.1475 2997.87 0.00385683
0.15 3021.5 0.00389045
0.1525 3044.78 0.00392353
0.155 3067.76 0.00395613
0.1575 3090.44 0.00398827
0.16 3112.86 0.00401999
0.1625 3135.05 0.00405135
0.165 3157.03 0.00408236
0.1675 3178.83 0.00411307
0.17 3200.46 0.00414351
0.1725 3221.96 0.00417373
0.175 3243.36 0.00420375
0.1775 3264.67 0.00423361
0.18 3285.93 0.00426336
0.1825 3307.16 0.00429303
0.185 3328.39 0.00432266
0.1875 3349.66 0.00435229
0.19 3370.99 0.00438198
0.1925 3392.43 0.00441178
0.195 3414.02 0.00444173
0.1975 3435.8 0.00447191
0.2 3457.81 0.00450237
0.2025 3480.13 0.00453319
0.205 3502.81 0.00456448
0.2075 3525.93 0.00459632
0.21 3549.59 0.00462886
0.2125 3573.9 0.00466223
0.215 3599.01 0.00469664
0.2175 3625.09 0.00473232
0.22 3652.39 0.00476961
0.2225 3681.25 0.00480893
0.225 3712.12 0.00485092
0.2275 3745.75 0.00489655
0.23 3783.34 0.00494743
0.2325 3827.17 0.0050066
0.235 3882.55 0.00508108
0.2375 3966.94 0.00519403
0.24 4073.42 0.00533558
0.2425 3897.62 0.00510131
0.245 3550.56 0.00463019
0.2475 2876.85 0.0036839
0.25 1500 0.00166434
