TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 363.125 0.00675246
0.0025 363.17 0.00675266
0.005 363.294 0.00675322
0.0075 363.508 0.00675418
0.01 363.808 0.00675552
0.0125 364.187 0.00675719
0.015 364.639 0.00675915
0.0175 365.157 0.00676136
0.02 365.732 0.00676378
0.0225 366.355 0.00676634
0.025 367.015 0.00676901
0.0275 367.704 0.00677172
0.03 368.41 0.00677443
0.0325 369.122 0.0067771
0.035 369.83 0.00677969
0.0375 370.525 0.00678217
0.04 371.195 0.0067845
0.0425 371.833 0.00678666
0.045 372.431 0.00678864
0.0475 373.492 0.000241841
0.0476096 373 0.00679049
0.05 531.826 0.000390088
0.0525 624.896 0.000490388
0.055 699.236 0.000575957
0.0575 761.166 0.000650378
0.06 814.151 0.000716029
0.0625 860.328 0.000774575
0.065 901.129 0.000827239
0.0675 937.565 0.000874947
0.07 970.383 0.000918424
0.0725 1000.15 0.00095825
0.075 1027.32 0.000994893
0.0775 1052.23 0.00102874
0.08 1075.19 0.00106012
0.0825 1096.42 0.0010893
0.085 1116.13 0.00111651
0.0875 1134.49 0.00114195
0.09 1151.63 0.0011658
0.0925 1167.68 0.0011882
0.095 1182.74 0.00120929
0.0975 1196.9 0.00122918
0.1 1210.25 0.00124797
0.1025 1222.86 0.00126575
0.105 1234.79 0.00128261
0.1075 1246.09 0.00129861
0.11 1256.81 0.00131382
0.1125 1267 0.0013283
0.115 1276.7 0.0013421
0.1175 1285.94 0.00135527
0.12 1294.75 0.00136784
0.1225 1303.17 0.00137987
0.125 1311.22 0.00139138
0.1275 1318.93 0.00140241
0.13 1326.31 0.00141299
0.1325 1333.39 0.00142314
0.135 1340.18 0.00143289
0.1375 1346.71 0.00144227
0.14 1352.99 0.00145129
0.1425 1359.03 0.00145998
0.145 1364.84 0.00146835
0.1475 1370.44 0.00147643
0.15 1375.85 0.00148422
0.1525 1381.06 0.00149174
0.155 1386.1 0.00149901
0.1575 1390.96 0.00150603
0.16 1395.67 0.00151282
0.1625 1400.22 0.0015194
0.165 1404.62 0.00152577
0.1675 1408.88 0.00153194
0.17 1413.01 0.00153792
0.1725 1417.02 0.00154372
0.175 1420.9 0.00154934
0.1775 1424.67 0.0015548
0.18 1428.33 0.00156011
0.1825 1431.88 0.00156526
0.185 1435.34 0.00157027
0.1875 1438.69 0.00157514
0.19 1441.96 0.00157987
0.1925 1445.13 0.00158448
0.195 1448.22 0.00158897
0.1975 1451.23 0.00159334
0.2 1454.16 0.00159759
0.2025 1457.01 0.00160174
0.205 1459.79 0.00160578
0.2075 1462.5 0.00160972
0.21 1465.14 0.00161357
0.2125 1466.15 0.00161504
0.215 1470.24 0.00162098
0.2175 1472.69 0.00162455
0.22 1475.09 0.00162804
0.2225 1477.43 0.00163145
0.225 1479.72 0.00163479
0.2275 1481.96 0.00163804
0.23 1484.14 0.00164123
0.2325 1486.28 0.00164434
0.235 1488.37 0.00164738
0.2375 1490.41 0.00165036
0.24 1492.41 0.00165328
0.2425 1494.37 0.00165613
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
