TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.544 0.00677865
0.0025 369.561 0.00677871
0.005 369.608 0.00677889
0.0075 369.69 0.00677918
0.01 369.804 0.00677959
0.0125 369.948 0.00678011
0.015 370.12 0.00678073
0.0175 370.316 0.00678143
0.02 370.535 0.0067822
0.0225 370.77 0.00678303
0.025 371.02 0.00678389
0.0275 371.279 0.00678478
0.03 371.543 0.00678568
0.0325 371.807 0.00678658
0.035 372.069 0.00678745
0.0375 372.322 0.00678828
0.04 372.563 0.00678908
0.0425 372.789 0.00678981
0.045 372.994 0.00679047
0.0475 374.046 0.0002423
0.04775 375.411 0
0.05 521.027 0.000379009
0.0525 614.749 0.000479061
0.055 689.637 0.000564665
0.0575 752.052 0.000639262
0.06 805.476 0.000705166
0.0625 852.06 0.000764008
0.065 893.239 0.00081699
0.0675 930.028 0.000865028
0.07 963.177 0.000908838
0.0725 993.257 0.000948995
0.075 1020.72 0.000985963
0.0775 1045.91 0.00102013
0.08 1069.13 0.00105182
0.0825 1090.61 0.00108129
0.085 1110.56 0.0011088
0.0875 1129.14 0.00113452
0.09 1146.49 0.00115864
0.0925 1162.74 0.0011813
0.095 1177.99 0.00120264
0.0975 1192.35 0.00122278
0.1 1205.87 0.0012418
0.1025 1218.65 0.00125981
0.105 1230.74 0.00127688
0.1075 1242.19 0.00129309
0.11 1253.06 0.00130851
0.1125 1263.4 0.00132318
0.115 1273.23 0.00133716
0.1175 1282.6 0.00135051
0.12 1291.54 0.00136326
0.1225 1300.08 0.00137546
0.125 1308.25 0.00138713
0.1275 1316.07 0.00139832
0.13 1323.56 0.00140905
0.1325 1330.74 0.00141935
0.135 1337.64 0.00142924
0.1375 1344.27 0.00143876
0.14 1350.64 0.00144791
0.1425 1356.77 0.00145673
0.145 1362.67 0.00146523
0.1475 1368.36 0.00147342
0.15 1373.85 0.00148133
0.1525 1379.14 0.00148897
0.155 1384.26 0.00149635
0.1575 1389.2 0.00150348
0.16 1393.97 0.00151038
0.1625 1398.59 0.00151706
0.165 1404.57 0.0015257
0.1675 1407.4 0.00152979
0.17 1411.59 0.00153586
0.1725 1415.66 0.00154175
0.175 1419.61 0.00154747
0.1775 1423.44 0.00155301
0.18 1427.16 0.0015584
0.1825 1430.77 0.00156364
0.185 1434.27 0.00156872
0.1875 1437.68 0.00157367
0.19 1441 0.00157848
0.1925 1444.23 0.00158317
0.195 1447.36 0.00158772
0.1975 1450.42 0.00159216
0.2 1453.4 0.00159649
0.2025 1456.3 0.0016007
0.205 1459.12 0.00160481
0.2075 1461.88 0.00160882
0.21 1464.56 0.00161272
0.2125 1467.19 0.00161654
0.215 1469.74 0.00162026
0.2175 1472.24 0.00162389
0.22 1474.68 0.00162744
0.2225 1477.06 0.00163091
0.225 1479.38 0.00163429
0.2275 1481.66 0.0016376
0.23 1483.88 0.00164084
0.2325 1486.05 0.00164401
0.235 1488.18 0.0016471
0.2375 1490.25 0.00165013
0.24 1492.29 0.00165309
0.2425 1494.28 0.001656
0.245 1496.22 0.00165884
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
