TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 359.853 0.00673687
0.0025 359.913 0.00673717
0.005 360.078 0.006738
0.0075 360.364 0.00673941
0.01 360.763 0.00674136
0.0125 361.268 0.0067438
0.015 361.87 0.00674667
0.0175 362.559 0.00674988
0.02 363.325 0.00675336
0.0225 364.154 0.00675704
0.025 365.034 0.00676084
0.0275 365.95 0.00676468
0.03 366.889 0.0067685
0.0325 367.836 0.00677223
0.035 368.779 0.00677582
0.0375 369.702 0.00677923
0.04 370.594 0.00678241
0.0425 371.443 0.00678534
0.045 372.237 0.00678801
0.0475 373.648 0.00024197
0.0476329 373 0.00679049
0.05 532.443 0.000390725
0.0525 625.995 0.00049162
0.055 700.584 0.000577548
0.0575 762.649 0.000652192
0.06 815.705 0.00071798
0.0625 861.915 0.000776609
0.065 902.725 0.000829315
0.0675 939.153 0.00087704
0.07 971.953 0.000920516
0.0725 1001.7 0.000960325
0.075 1028.83 0.000996943
0.0775 1053.71 0.00103076
0.08 1076.63 0.0010621
0.0825 1097.83 0.00109123
0.085 1117.5 0.0011184
0.0875 1135.82 0.0011438
0.09 1152.92 0.0011676
0.0925 1168.93 0.00118995
0.095 1183.95 0.00121099
0.0975 1198.08 0.00123083
0.1 1211.39 0.00124958
0.1025 1223.97 0.00126732
0.105 1235.86 0.00128413
0.1075 1247.12 0.00130008
0.11 1257.81 0.00131525
0.1125 1267.97 0.00132968
0.115 1277.64 0.00134344
0.1175 1286.85 0.00135656
0.12 1295.63 0.0013691
0.1225 1304.02 0.00138109
0.125 1312.05 0.00139256
0.1275 1319.72 0.00140355
0.13 1327.08 0.00141409
0.1325 1334.13 0.00142421
0.135 1340.9 0.00143393
0.1375 1347.41 0.00144327
0.14 1353.66 0.00145226
0.1425 1359.67 0.00146091
0.145 1365.47 0.00146926
0.1475 1371.05 0.0014773
0.15 1376.43 0.00148506
0.1525 1381.63 0.00149255
0.155 1386.64 0.00149979
0.1575 1391.49 0.00150678
0.16 1396.17 0.00151355
0.1625 1400.7 0.0015201
0.165 1405.08 0.00152644
0.1675 1409.33 0.00153258
0.17 1413.44 0.00153854
0.1725 1417.43 0.00154431
0.175 1421.3 0.00154991
0.1775 1425.05 0.00155535
0.18 1428.69 0.00156063
0.1825 1432.23 0.00156576
0.185 1435.66 0.00157074
0.1875 1439 0.00157559
0.19 1442.25 0.0015803
0.1925 1445.41 0.00158489
0.195 1448.49 0.00158935
0.1975 1451.48 0.0015937
0.2 1454.39 0.00159794
0.2025 1455.67 0.0015998
0.205 1460 0.00160609
0.2075 1462.7 0.00161001
0.21 1465.33 0.00161383
0.2125 1467.89 0.00161756
0.215 1470.4 0.00162121
0.2175 1472.84 0.00162476
0.22 1475.22 0.00162824
0.2225 1477.55 0.00163163
0.225 1479.83 0.00163494
0.2275 1482.05 0.00163818
0.23 1484.23 0.00164135
0.2325 1486.35 0.00164445
0.235 1488.43 0.00164748
0.2375 1490.47 0.00165044
0.24 1492.45 0.00165334
0.2425 1494.4 0.00165618
0.245 1496.31 0.00165896
0.2475 1498.17 0.00166168
0.25 1500 0.00166434
