TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 335.588 0.00656656
0.0025 335.755 0.0065681
0.005 336.218 0.00657232
0.0075 337.015 0.00657951
0.01 338.13 0.00658936
0.0125 339.545 0.00660151
0.015 341.234 0.00661552
0.0175 343.172 0.00663094
0.02 345.327 0.0066473
0.0225 347.667 0.00666412
0.025 350.155 0.00668096
0.0275 352.754 0.00669743
0.03 355.424 0.0067132
0.0325 358.125 0.006728
0.035 360.818 0.00674163
0.0375 363.464 0.00675399
0.04 366.024 0.00676499
0.0425 368.463 0.00677463
0.045 370.749 0.00678295
0.0475 374.813 0.000242936
0.0477024 373 0.00679049
0.05 542.532 0.000401193
0.0525 638.498 0.00050571
0.055 714.189 0.000593681
0.0575 776.73 0.000669484
0.06 829.92 0.00073589
0.0625 876.064 0.000794787
0.065 916.683 0.000847529
0.0675 952.843 0.000895129
0.07 985.325 0.00093837
0.0725 1014.72 0.000977868
0.075 1041.49 0.00101412
0.0775 1066 0.00104754
0.08 1087.36 0.00107682
0.0825 1109.37 0.00110715
0.085 1128.67 0.00113387
0.0875 1146.62 0.00115882
0.09 1163.36 0.00118218
0.0925 1179.03 0.00120409
0.095 1193.71 0.00122469
0.0975 1207.51 0.0012441
0.1 1220.5 0.00126242
0.1025 1232.76 0.00127975
0.105 1244.35 0.00129615
0.1075 1255.33 0.00131172
0.11 1265.73 0.0013265
0.1125 1275.61 0.00134056
0.115 1285.01 0.00135395
0.1175 1293.96 0.00136672
0.12 1302.5 0.00137891
0.1225 1310.65 0.00139056
0.125 1318.43 0.0014017
0.1275 1325.88 0.00141237
0.13 1333.02 0.00142261
0.1325 1339.85 0.00143242
0.135 1346.42 0.00144185
0.1375 1352.72 0.0014509
0.14 1358.77 0.00145962
0.1425 1364.6 0.001468
0.145 1370.2 0.00147608
0.1475 1375.6 0.00148387
0.15 1380.81 0.00149138
0.1525 1385.83 0.00149862
0.155 1390.68 0.00150563
0.1575 1395.37 0.00151239
0.16 1399.89 0.00151893
0.1625 1404.27 0.00152526
0.165 1408.51 0.00153139
0.1675 1412.61 0.00153733
0.17 1416.58 0.00154308
0.1725 1420.43 0.00154866
0.175 1424.16 0.00155406
0.1775 1427.78 0.00155931
0.18 1431.3 0.00156441
0.1825 1434.71 0.00156936
0.185 1438.03 0.00157417
0.1875 1441.25 0.00157884
0.19 1444.38 0.00158339
0.1925 1447.43 0.00158782
0.195 1450.39 0.00159212
0.1975 1453.28 0.00159631
0.2 1456.09 0.0016004
0.2025 1458.82 0.00160437
0.205 1461.49 0.00160825
0.2075 1464.09 0.00161203
0.21 1466.62 0.00161572
0.2125 1469.09 0.00161931
0.215 1471.5 0.00162282
0.2175 1473.86 0.00162625
0.22 1476.15 0.00162959
0.2225 1478.4 0.00163286
0.225 1480.59 0.00163605
0.2275 1482.73 0.00163917
0.23 1484.82 0.00164222
0.2325 1486.87 0.0016452
0.235 1488.87 0.00164811
0.2375 1490.83 0.00165096
0.24 1492.74 0.00165376
0.2425 1494.61 0.00165649
0.245 1496.45 0.00165916
0.2475 1498.24 0.00166178
0.25 1500 0.00166434
