TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 314.856 0.00632975
0.0025 315.081 0.00633286
0.005 315.706 0.00634141
0.0075 316.791 0.00635601
0.01 318.323 0.00637616
0.0125 320.287 0.00640117
0.015 322.666 0.00643025
0.0175 325.438 0.00646251
0.02 328.575 0.00649697
0.0225 332.042 0.00653263
0.025 335.797 0.00656849
0.0275 339.793 0.0066036
0.03 343.974 0.00663713
0.0325 348.276 0.00666833
0.035 352.632 0.00669668
0.0375 356.972 0.00672181
0.04 361.221 0.00674358
0.0425 365.307 0.006762
0.045 369.162 0.00677725
0.0475 376.036 0.000243952
0.0477303 373 0.00679049
0.05 556.36 0.000415712
0.0525 653.981 0.000523339
0.055 730.296 0.000612952
0.0575 792.98 0.000689593
0.06 846.055 0.000756355
0.0625 891.936 0.000815301
0.065 932.206 0.000867891
0.0675 967.965 0.000915206
0.07 1000.02 0.000958071
0.0725 1028.97 0.000997133
0.075 1055.29 0.00103291
0.0775 1079.35 0.00106583
0.08 1101.45 0.00109623
0.0825 1121.84 0.00112441
0.085 1140.72 0.00115061
0.0875 1158.26 0.00117505
0.09 1174.6 0.00119789
0.0925 1189.87 0.0012193
0.095 1204.18 0.00123941
0.0975 1217.61 0.00125834
0.1 1230.25 0.0012762
0.1025 1242.17 0.00129306
0.105 1253.43 0.00130903
0.1075 1264.08 0.00132416
0.11 1274.18 0.00133852
0.1125 1283.76 0.00135217
0.115 1292.87 0.00136516
0.1175 1301.55 0.00137755
0.12 1309.81 0.00138936
0.1225 1317.7 0.00140065
0.125 1325.23 0.00141144
0.1275 1332.43 0.00142177
0.13 1339.33 0.00143167
0.1325 1345.94 0.00144116
0.135 1352.27 0.00145027
0.1375 1358.36 0.00145902
0.14 1364.2 0.00146744
0.1425 1369.83 0.00147553
0.145 1375.23 0.00148333
0.1475 1380.44 0.00149084
0.15 1385.46 0.00149809
0.1525 1390.31 0.00150508
0.155 1394.98 0.00151183
0.1575 1399.49 0.00151835
0.16 1403.85 0.00152466
0.1625 1408.07 0.00153075
0.165 1412.14 0.00153666
0.1675 1416.09 0.00154237
0.17 1419.91 0.00154791
0.1725 1423.62 0.00155327
0.175 1427.21 0.00155848
0.1775 1430.69 0.00156353
0.18 1434.07 0.00156843
0.1825 1437.35 0.00157319
0.185 1440.54 0.00157781
0.1875 1443.63 0.00158231
0.19 1446.64 0.00158668
0.1925 1449.57 0.00159093
0.195 1452.42 0.00159506
0.1975 1455.19 0.00159909
0.2 1457.88 0.00160301
0.2025 1460.51 0.00160683
0.205 1463.07 0.00161055
0.2075 1465.56 0.00161418
0.21 1468 0.00161772
0.2125 1470.37 0.00162117
0.215 1472.68 0.00162453
0.2175 1474.94 0.00162782
0.22 1477.14 0.00163103
0.2225 1479.29 0.00163416
0.225 1481.4 0.00163722
0.2275 1483.45 0.00164021
0.23 1485.46 0.00164314
0.2325 1487.42 0.001646
0.235 1487.74 0.00164647
0.2375 1491.21 0.00165152
0.24 1493.04 0.0016542
0.2425 1494.84 0.00165682
0.245 1496.6 0.00165938
0.2475 1498.32 0.00166189
0.25 1500 0.00166434
