TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.107 0.00676937
0.0025 367.131 0.00676947
0.005 367.199 0.00676973
0.0075 367.313 0.00677019
0.01 367.469 0.0067708
0.0125 367.658 0.00677154
0.015 367.871 0.00677237
0.0175 368.095 0.00677323
0.02 368.317 0.00677408
0.0225 368.525 0.00677487
0.025 368.712 0.00677557
0.0275 368.882 0.00677621
0.03 369.057 0.00677686
0.0325 369.272 0.00677766
0.035 369.576 0.00677877
0.0375 370.014 0.00678035
0.04 370.61 0.00678246
0.0425 371.348 0.00678502
0.045 372.175 0.0067878
0.0475 373.778 0.000242078
0.0475822 373 0.00679049
0.05 536.427 0.000394846
0.0525 629.558 0.000495622
0.055 703.854 0.000581414
0.0575 765.693 0.000655919
0.06 818.562 0.000721571
0.0625 864.613 0.000780067
0.065 905.282 0.000832645
0.0675 941.585 0.000880247
0.07 974.27 0.000923604
0.0725 1003.91 0.000963301
0.075 1030.95 0.000999809
0.0775 1055.74 0.00103352
0.08 1078.57 0.00106476
0.0825 1099.69 0.0010938
0.085 1118.07 0.00111919
0.0875 1137.54 0.00114619
0.09 1154.57 0.0011699
0.0925 1170.52 0.00119218
0.095 1185.48 0.00121314
0.0975 1199.55 0.00123291
0.1 1212.81 0.00125158
0.1025 1225.33 0.00126925
0.105 1237.18 0.00128599
0.1075 1248.39 0.00130188
0.11 1259.04 0.00131699
0.1125 1269.15 0.00133136
0.115 1278.78 0.00134506
0.1175 1287.94 0.00135813
0.12 1296.69 0.00137061
0.1225 1305.04 0.00138254
0.125 1313.03 0.00139396
0.1275 1320.67 0.0014049
0.13 1327.99 0.00141539
0.1325 1335.01 0.00142546
0.135 1341.75 0.00143514
0.1375 1348.22 0.00144444
0.14 1354.44 0.00145338
0.1425 1360.43 0.001462
0.145 1366.19 0.0014703
0.1475 1371.74 0.0014783
0.15 1377.1 0.00148602
0.1525 1382.27 0.00149347
0.155 1387.25 0.00150067
0.1575 1392.07 0.00150764
0.16 1396.73 0.00151437
0.1625 1401.24 0.00152088
0.165 1405.6 0.00152719
0.1675 1409.83 0.0015333
0.17 1413.92 0.00153922
0.1725 1417.88 0.00154497
0.175 1421.73 0.00155054
0.1775 1425.46 0.00155595
0.18 1429.08 0.0015612
0.1825 1432.6 0.0015663
0.185 1436.02 0.00157126
0.1875 1439.34 0.00157608
0.19 1442.57 0.00158077
0.1925 1445.71 0.00158533
0.195 1448.77 0.00158977
0.1975 1451.75 0.00159409
0.2 1454.65 0.0015983
0.2025 1457.47 0.00160241
0.205 1460.22 0.00160641
0.2075 1462.9 0.00161031
0.21 1465.52 0.00161411
0.2125 1468.07 0.00161783
0.215 1470.56 0.00162145
0.2175 1472.99 0.00162498
0.22 1475.36 0.00162844
0.2225 1477.68 0.00163181
0.225 1479.94 0.00163511
0.2275 1482.15 0.00163833
0.23 1484.32 0.00164148
0.2325 1486.43 0.00164456
0.235 1488.5 0.00164757
0.2375 1490.52 0.00165052
0.24 1492.5 0.0016534
0.2425 1494.43 0.00165622
0.245 1496.33 0.00165899
0.2475 1498.18 0.00166169
0.25 1500 0.00166434
