TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 373 0.00679049
0.0025 373 0.00679049
0.005 373 0.00679049
0.0075 373 0.00679049
0.01 373 0.00679049
0.0125 373 0.00679049
0.015 373 0.00679049
0.0175 373 0.00679049
0.02 373 0.00679049
0.0225 372.527 0.00678896
0.025 373 0.00679049
0.0275 373 0.00679049
0.03 373 0.00679049
0.0325 373 0.00679049
0.035 373 0.00679049
0.0375 373 0.00679049
0.04 373 0.00679049
0.0425 373 0.00679049
0.045 373 0.00679049
0.0475 373 0.00679049
0.0475003 373 0
0.05 532.304 0.000390581
0.0525 623.481 0.000488803
0.055 696.788 0.00057307
0.0575 758.11 0.000646645
0.06 810.729 0.000711738
0.0625 856.688 0.000769919
0.065 897.367 0.000822349
0.0675 933.746 0.000869918
0.07 966.552 0.000913326
0.0725 996.34 0.000953131
0.075 1023.55 0.000989791
0.0775 1048.52 0.00102368
0.08 1071.55 0.00105513
0.0825 1092.86 0.00108439
0.085 1112.65 0.00111169
0.0875 1131.09 0.00113723
0.09 1148.32 0.00116119
0.0925 1164.46 0.0011837
0.095 1179.61 0.0012049
0.0975 1193.86 0.00122491
0.1 1207.3 0.00124381
0.1025 1220 0.00126171
0.105 1232.01 0.00127869
0.1075 1243.4 0.0012948
0.11 1254.2 0.00131012
0.1125 1264.48 0.00132471
0.115 1274.25 0.00133862
0.1175 1283.57 0.0013519
0.12 1292.47 0.00136458
0.1225 1300.96 0.00137671
0.125 1309.08 0.00138832
0.1275 1316.86 0.00139945
0.13 1324.31 0.00141012
0.1325 1331.46 0.00142037
0.135 1338.32 0.00143022
0.1375 1344.91 0.00143969
0.14 1351.25 0.0014488
0.1425 1357.35 0.00145757
0.145 1363.23 0.00146603
0.1475 1368.89 0.00147419
0.15 1374.35 0.00148206
0.1525 1379.62 0.00148966
0.155 1384.71 0.001497
0.1575 1389.63 0.00150411
0.16 1394.39 0.00151097
0.1625 1398.99 0.00151762
0.165 1403.44 0.00152406
0.1675 1407.75 0.0015303
0.17 1411.93 0.00153635
0.1725 1415.98 0.00154221
0.175 1419.91 0.0015479
0.1775 1423.72 0.00155343
0.18 1427.43 0.00155879
0.1825 1431.02 0.00156401
0.185 1434.52 0.00156907
0.1875 1437.91 0.001574
0.19 1441.21 0.0015788
0.1925 1444.43 0.00158346
0.195 1447.55 0.001588
0.1975 1450.6 0.00159242
0.2 1453.56 0.00159673
0.2025 1456.45 0.00160093
0.205 1459.27 0.00160502
0.2075 1462.01 0.00160901
0.21 1464.69 0.00161291
0.2125 1467.3 0.0016167
0.215 1469.85 0.00162041
0.2175 1472.34 0.00162403
0.22 1474.77 0.00162757
0.2225 1477.14 0.00163102
0.225 1479.46 0.0016344
0.2275 1481.72 0.0016377
0.23 1483.93 0.00164092
0.2325 1486.1 0.00164407
0.235 1488.22 0.00164716
0.2375 1490.29 0.00165018
0.24 1492.31 0.00165313
0.2425 1494.3 0.00165602
0.245 1496.24 0.00165885
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
