TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 291.839 0.00596208
0.0025 292.008 0.00596492
0.005 292.482 0.00597288
0.0075 293.318 0.00598696
0.01 294.527 0.00600744
0.0125 296.131 0.00603465
0.015 298.151 0.00606893
0.0175 300.616 0.00611042
0.02 303.551 0.0061589
0.0225 306.983 0.00621373
0.025 310.934 0.00627378
0.0275 315.423 0.00633754
0.03 320.463 0.00640336
0.0325 326.063 0.00646955
0.035 332.228 0.00653447
0.0375 338.958 0.00659652
0.04 346.25 0.00665405
0.0425 354.099 0.00670551
0.045 362.498 0.0067496
0.0475 371.442 0.00678534
0.04775 372.377 0.00678847
0.05 630.857 0.000497083
0.0525 729.525 0.000612024
0.055 805.085 0.000704676
0.0575 866.186 0.000782085
0.06 917.264 0.00084829
0.0625 960.941 0.000905869
0.065 998.916 0.000956589
0.0675 1032.36 0.00100172
0.07 1062.11 0.00104222
0.0725 1088.8 0.00107881
0.075 1112.92 0.00111207
0.0775 1134.85 0.00114246
0.08 1154.89 0.00117035
0.0825 1173.29 0.00119606
0.085 1190.25 0.00121984
0.0875 1205.95 0.00124191
0.09 1220.52 0.00126245
0.0925 1234.09 0.00128162
0.095 1246.76 0.00129956
0.0975 1258.62 0.00131639
0.1 1269.75 0.00133221
0.1025 1280.21 0.0013471
0.105 1290.07 0.00136116
0.1075 1299.38 0.00137445
0.11 1308.18 0.00138702
0.1125 1316.51 0.00139895
0.115 1324.42 0.00141028
0.1175 1331.93 0.00142105
0.12 1339.08 0.0014313
0.1225 1345.88 0.00144108
0.125 1353.83 0.0014525
0.1275 1358.57 0.00145933
0.13 1364.49 0.00146785
0.1325 1370.16 0.00147602
0.135 1375.59 0.00148384
0.1375 1380.79 0.00149135
0.14 1385.79 0.00149855
0.1425 1390.58 0.00150548
0.145 1395.19 0.00151214
0.1475 1399.62 0.00151854
0.15 1403.89 0.00152471
0.1525 1408 0.00153066
0.155 1411.97 0.0015364
0.1575 1415.79 0.00154193
0.16 1419.48 0.00154728
0.1625 1423.05 0.00155245
0.165 1426.49 0.00155744
0.1675 1429.82 0.00156227
0.17 1433.05 0.00156695
0.1725 1436.17 0.00157148
0.175 1439.2 0.00157587
0.1775 1442.13 0.00158012
0.18 1444.97 0.00158425
0.1825 1447.73 0.00158825
0.185 1450.4 0.00159214
0.1875 1453 0.00159591
0.19 1455.52 0.00159958
0.1925 1457.98 0.00160315
0.195 1460.36 0.00160661
0.1975 1462.68 0.00160999
0.2 1464.94 0.00161327
0.2025 1467.13 0.00161646
0.205 1469.27 0.00161957
0.2075 1471.36 0.00162261
0.21 1473.39 0.00162556
0.2125 1475.36 0.00162844
0.215 1477.29 0.00163125
0.2175 1479.18 0.00163399
0.22 1481.01 0.00163666
0.2225 1482.8 0.00163927
0.225 1484.55 0.00164182
0.2275 1486.26 0.00164431
0.23 1487.93 0.00164674
0.2325 1489.56 0.00164912
0.235 1491.15 0.00165144
0.2375 1492.71 0.00165371
0.24 1494.23 0.00165593
0.2425 1495.72 0.0016581
0.245 1497.18 0.00166023
0.2475 1498.6 0.00166231
0.25 1500 0.00166434
