TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.358 0.00677423
0.0025 368.371 0.00677428
0.005 368.408 0.00677442
0.0075 368.471 0.00677466
0.01 368.561 0.006775
0.0125 368.678 0.00677544
0.015 368.823 0.00677599
0.0175 368.996 0.00677663
0.02 369.198 0.00677738
0.0225 369.432 0.00677824
0.025 369.697 0.00677921
0.0275 369.994 0.00678028
0.03 370.324 0.00678146
0.0325 370.684 0.00678272
0.035 371.071 0.00678407
0.0375 371.481 0.00678548
0.04 371.91 0.00678692
0.0425 372.35 0.00678838
0.045 372.795 0.00678983
0.0475 372.912 0.0067902
0.0475558 373 0.00679049
0.05 530.166 0.000388377
0.0525 622.061 0.000487214
0.055 695.802 0.000571909
0.0575 757.414 0.000645796
0.06 810.238 0.000711124
0.0625 856.35 0.000769486
0.065 897.145 0.00082206
0.0675 933.614 0.000869744
0.07 966.491 0.000913245
0.0725 996.337 0.000953126
0.075 1023.59 0.000989849
0.0775 1048.6 0.00102379
0.08 1071.66 0.00105528
0.0825 1092.99 0.00108457
0.085 1112.81 0.00111191
0.0875 1131.26 0.00113748
0.09 1148.51 0.00116145
0.0925 1164.66 0.00118398
0.095 1179.82 0.0012052
0.0975 1194.08 0.00122521
0.1 1207.52 0.00124413
0.1025 1220.22 0.00126203
0.105 1232.24 0.00127901
0.1075 1243.63 0.00129513
0.11 1253.08 0.00130853
0.1125 1264.71 0.00132504
0.115 1274.49 0.00133895
0.1175 1283.8 0.00135222
0.12 1292.69 0.0013649
0.1225 1301.19 0.00137703
0.125 1309.31 0.00138864
0.1275 1317.08 0.00139977
0.13 1324.53 0.00141044
0.1325 1331.67 0.00142068
0.135 1338.53 0.00143052
0.1375 1345.12 0.00143998
0.14 1351.46 0.00144909
0.1425 1357.55 0.00145786
0.145 1363.42 0.00146631
0.1475 1369.08 0.00147446
0.15 1374.54 0.00148233
0.1525 1379.8 0.00148992
0.155 1384.89 0.00149726
0.1575 1389.8 0.00150435
0.16 1394.55 0.00151122
0.1625 1399.15 0.00151786
0.165 1403.6 0.00152429
0.1675 1407.9 0.00153052
0.17 1412.08 0.00153656
0.1725 1416.12 0.00154242
0.175 1420.05 0.0015481
0.1775 1423.86 0.00155362
0.18 1427.55 0.00155898
0.1825 1431.14 0.00156419
0.185 1434.63 0.00156925
0.1875 1438.02 0.00157417
0.19 1441.32 0.00157895
0.1925 1444.53 0.00158361
0.195 1447.65 0.00158814
0.1975 1450.69 0.00159256
0.2 1453.65 0.00159686
0.2025 1456.54 0.00160105
0.205 1459.35 0.00160514
0.2075 1462.09 0.00160912
0.21 1464.76 0.00161301
0.2125 1467.36 0.0016168
0.215 1469.91 0.0016205
0.2175 1472.39 0.00162411
0.22 1474.82 0.00162764
0.2225 1477.18 0.00163109
0.225 1479.5 0.00163446
0.2275 1481.76 0.00163775
0.23 1483.97 0.00164097
0.2325 1486.13 0.00164412
0.235 1488.24 0.00164719
0.2375 1490.31 0.00165021
0.24 1492.33 0.00165315
0.2425 1494.31 0.00165604
0.245 1496.25 0.00165887
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
