TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.396 0.00677811
0.0025 369.41 0.00677816
0.005 369.448 0.0067783
0.0075 369.514 0.00677854
0.01 369.607 0.00677888
0.0125 369.728 0.00677932
0.015 369.874 0.00677985
0.0175 370.515 0.00678213
0.02 370.238 0.00678115
0.0225 370.45 0.0067819
0.025 370.679 0.00678271
0.0275 370.921 0.00678355
0.03 371.173 0.00678442
0.0325 371.432 0.00678531
0.035 371.699 0.00678621
0.0375 371.974 0.00678713
0.04 372.262 0.00678809
0.0425 372.566 0.00678908
0.045 372.887 0.00679013
0.0475 372.912 0.00679021
0.0475283 373 0.00679049
0.05 530.81 0.000389041
0.0525 622.354 0.000487542
0.055 695.897 0.000572021
0.0575 757.387 0.000645763
0.06 810.133 0.000710991
0.0625 856.192 0.000769285
0.065 896.953 0.000821811
0.0675 933.4 0.000869462
0.07 966.263 0.000912941
0.0725 996.1 0.000952809
0.075 1023.35 0.000989524
0.0775 1048.36 0.00102347
0.08 1071.42 0.00105495
0.0825 1092.76 0.00108425
0.085 1112.58 0.00111159
0.0875 1131.04 0.00113716
0.09 1148.29 0.00116115
0.0925 1164.44 0.00118368
0.095 1179.61 0.00120491
0.0975 1193.88 0.00122493
0.1 1207.33 0.00124386
0.1025 1220.04 0.00126177
0.105 1232.07 0.00127876
0.1075 1243.46 0.00129489
0.11 1254.28 0.00131022
0.1125 1264.55 0.00132483
0.115 1274.34 0.00133874
0.1175 1283.66 0.00135202
0.12 1292.56 0.00136471
0.1225 1301.06 0.00137685
0.125 1309.19 0.00138847
0.1275 1316.97 0.0013996
0.13 1324.42 0.00141028
0.1325 1331.57 0.00142053
0.135 1338.43 0.00143038
0.1375 1345.03 0.00143985
0.14 1351.37 0.00144896
0.1425 1357.47 0.00145774
0.145 1363.34 0.0014662
0.1475 1369.01 0.00147435
0.15 1374.47 0.00148223
0.1525 1379.74 0.00148983
0.155 1384.83 0.00149717
0.1575 1389.74 0.00150427
0.16 1394.5 0.00151113
0.1625 1399.1 0.00151778
0.165 1403.55 0.00152422
0.1675 1407.86 0.00153045
0.17 1412.03 0.0015365
0.1725 1416.08 0.00154236
0.175 1420.01 0.00154805
0.1775 1423.82 0.00155357
0.18 1427.52 0.00155893
0.1825 1431.11 0.00156414
0.185 1434.6 0.0015692
0.1875 1438 0.00157412
0.19 1441.3 0.00157891
0.1925 1444.5 0.00158357
0.195 1447.63 0.00158811
0.1975 1450.67 0.00159253
0.2 1453.63 0.00159683
0.2025 1456.52 0.00160102
0.205 1459.33 0.00160511
0.2075 1462.07 0.0016091
0.21 1464.74 0.00161298
0.2125 1467.35 0.00161678
0.215 1469.9 0.00162048
0.2175 1472.38 0.0016241
0.22 1474.8 0.00162763
0.2225 1477.17 0.00163107
0.225 1479.49 0.00163444
0.2275 1481.75 0.00163774
0.23 1483.96 0.00164096
0.2325 1486.12 0.00164411
0.235 1488.23 0.00164719
0.2375 1490.3 0.0016502
0.24 1492.33 0.00165315
0.2425 1494.31 0.00165604
0.245 1496.24 0.00165886
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
