TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 280 0.00576876
0.0025 280 0.00576876
0.005 280 0.00576876
0.0075 280 0.00576876
0.01 280 0.00576876
0.0125 280 0.00576876
0.015 280 0.00576876
0.0175 280 0.00576876
0.02 280 0.00576876
0.0225 280 0.00576876
0.025 280.001 0.00576877
0.0275 280.004 0.00576883
0.03 280.017 0.00576905
0.0325 280.067 0.00576992
0.035 280.238 0.00577287
0.0375 280.754 0.00578164
0.04 282.096 0.00580385
0.0425 285.056 0.00585136
0.045 290.519 0.00594006
0.0475 298.968 0.00608274
0.04775 299.967 0.00609954
0.05 645.938 0.000514157
0.0525 740.945 0.00062579
0.055 814.31 0.00071623
0.0575 873.915 0.000792019
0.06 923.889 0.000856969
0.0625 966.711 0.000913537
0.065 1004 0.000963421
0.0675 1036.87 0.00100785
0.07 1066.15 0.00104774
0.0725 1092.43 0.0010838
0.075 1116.2 0.00111659
0.0775 1137.81 0.00114657
0.08 1157.57 0.00117409
0.0825 1175.73 0.00119947
0.085 1192.47 0.00122295
0.0875 1207.97 0.00124475
0.09 1222.36 0.00126504
0.0925 1235.76 0.00128399
0.095 1248.28 0.00130172
0.0975 1260 0.00131836
0.1 1271 0.001334
0.1025 1281.35 0.00134873
0.105 1291.1 0.00136264
0.1075 1300.31 0.00137578
0.11 1309.02 0.00138823
0.1125 1317.27 0.00140004
0.115 1325.1 0.00141126
0.1175 1331.11 0.00141987
0.12 1339.62 0.00143208
0.1225 1346.36 0.00144177
0.125 1352.79 0.00145102
0.1275 1358.94 0.00145986
0.13 1364.81 0.00146831
0.1325 1370.43 0.00147641
0.135 1375.82 0.00148417
0.1375 1380.98 0.00149162
0.14 1385.94 0.00149878
0.1425 1390.7 0.00150565
0.145 1395.28 0.00151227
0.1475 1399.69 0.00151863
0.15 1403.93 0.00152477
0.1525 1408.02 0.00153068
0.155 1411.96 0.00153639
0.1575 1415.76 0.0015419
0.16 1419.44 0.00154722
0.1625 1422.99 0.00155236
0.165 1426.42 0.00155734
0.1675 1429.74 0.00156215
0.17 1432.95 0.00156681
0.1725 1436.07 0.00157133
0.175 1439.08 0.0015757
0.1775 1442.01 0.00157995
0.18 1444.85 0.00158407
0.1825 1447.6 0.00158807
0.185 1450.27 0.00159195
0.1875 1452.87 0.00159572
0.19 1455.39 0.00159939
0.1925 1457.85 0.00160295
0.195 1460.23 0.00160642
0.1975 1462.55 0.0016098
0.2 1464.81 0.00161308
0.2025 1467.01 0.00161628
0.205 1469.15 0.0016194
0.2075 1471.24 0.00162244
0.21 1473.28 0.0016254
0.2125 1475.26 0.00162829
0.215 1477.19 0.0016311
0.2175 1479.08 0.00163385
0.22 1480.92 0.00163654
0.2225 1482.72 0.00163916
0.225 1484.48 0.00164171
0.2275 1486.19 0.00164421
0.23 1487.87 0.00164665
0.2325 1489.51 0.00164904
0.235 1491.11 0.00165137
0.2375 1492.67 0.00165366
0.24 1494.2 0.00165589
0.2425 1495.7 0.00165807
0.245 1497.16 0.00166021
0.2475 1498.6 0.0016623
0.25 1500 0.00166434
