TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 373 0.00679049
0.0025 373 0.00679049
0.005 373 0.00679049
0.0075 373 0.00679049
0.01 373 0.00679049
0.0125 373 0.00679049
0.015 373.473 0.000241826
0.0175 373 0.00679049
0.02 373 0.00679049
0.0225 373 0.00679049
0.025 373 0.00679049
0.0275 373 0.00679049
0.03 373 0.00679049
0.0325 373 0.00679049
0.035 373 0.00679049
0.0375 373 0.00679049
0.04 373 0.00679049
0.0425 373 0.00679049
0.045 373 0.00679049
0.0475 373 0.00679049
0.0475003 373 0
0.05 532.312 0.00039059
0.0525 623.492 0.000488816
0.055 696.802 0.000573087
0.0575 758.127 0.000646665
0.06 810.747 0.000711761
0.0625 856.708 0.000769944
0.065 897.388 0.000822376
0.0675 933.768 0.000869947
0.07 966.575 0.000913356
0.0725 996.364 0.000953163
0.075 1023.57 0.000989825
0.0775 1048.55 0.00102372
0.08 1071.57 0.00105516
0.0825 1092.88 0.00108442
0.085 1112.68 0.00111173
0.0875 1131.12 0.00113727
0.09 1148.35 0.00116123
0.0925 1164.48 0.00118374
0.095 1179.63 0.00120494
0.0975 1193.89 0.00122495
0.1 1207.33 0.00124385
0.1025 1220.03 0.00126175
0.105 1232.04 0.00127873
0.1075 1243.43 0.00129484
0.11 1254.23 0.00131017
0.1125 1264.51 0.00132475
0.115 1274.28 0.00133866
0.1175 1283.6 0.00135194
0.12 1292.49 0.00136462
0.1225 1300.99 0.00137675
0.125 1309.11 0.00138836
0.1275 1316.89 0.00139949
0.13 1324.34 0.00141016
0.1325 1331.49 0.00142041
0.135 1338.35 0.00143026
0.1375 1344.94 0.00143972
0.14 1351.28 0.00144884
0.1425 1357.38 0.00145761
0.145 1363.25 0.00146607
0.1475 1368.92 0.00147422
0.15 1374.38 0.00148209
0.1525 1379.65 0.00148969
0.155 1384.74 0.00149704
0.1575 1389.65 0.00150414
0.16 1394.41 0.00151101
0.1625 1399.01 0.00151765
0.165 1403.46 0.00152409
0.1675 1407.77 0.00153033
0.17 1411.95 0.00153638
0.1725 1416 0.00154224
0.175 1419.93 0.00154793
0.1775 1423.74 0.00155345
0.18 1427.44 0.00155882
0.1825 1431.04 0.00156403
0.185 1434.53 0.0015691
0.1875 1437.93 0.00157402
0.19 1441.23 0.00157882
0.1925 1444.44 0.00158348
0.195 1447.57 0.00158802
0.1975 1450.61 0.00159244
0.2 1453.58 0.00159675
0.2025 1456.46 0.00160095
0.205 1459.28 0.00160504
0.2075 1462.02 0.00160903
0.21 1464.7 0.00161292
0.2125 1467.31 0.00161672
0.215 1469.86 0.00162042
0.2175 1472.34 0.00162404
0.22 1474.77 0.00162758
0.2225 1477.14 0.00163103
0.225 1479.46 0.00163441
0.2275 1481.73 0.0016377
0.23 1483.94 0.00164093
0.2325 1486.1 0.00164408
0.235 1488.22 0.00164716
0.2375 1490.29 0.00165018
0.24 1492.32 0.00165314
0.2425 1494.3 0.00165603
0.245 1496.24 0.00165886
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
