TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.629 0.00677896
0.0025 369.642 0.00677901
0.005 369.679 0.00677914
0.0075 369.743 0.00677938
0.01 369.833 0.0067797
0.0125 369.949 0.00678012
0.015 370.088 0.00678062
0.0175 370.25 0.0067812
0.02 370.432 0.00678184
0.0225 370.633 0.00678255
0.025 370.849 0.0067833
0.0275 371.08 0.0067841
0.03 371.322 0.00678493
0.0325 371.577 0.0067858
0.035 371.843 0.0067867
0.0375 372.122 0.00678763
0.04 372.415 0.00678859
0.0425 372.72 0.00678959
0.045 372.842 0.00678998
0.0475 372.819 0.00678991
0.0475227 373 0.00679049
0.05 533.263 0.000391572
0.0525 625 0.000490505
0.055 698.611 0.00057522
0.0575 760.108 0.000649085
0.06 812.825 0.000714367
0.0625 858.838 0.000772668
0.065 899.539 0.00082517
0.0675 935.919 0.000872778
0.07 968.71 0.000916198
0.0725 998.474 0.000955996
0.075 1025.65 0.000992636
0.0775 1050.59 0.0010265
0.08 1073.57 0.0010579
0.0825 1094.84 0.00108711
0.085 1114.59 0.00111436
0.0875 1132.98 0.00113986
0.09 1150.16 0.00116375
0.0925 1166.25 0.00118621
0.095 1181.35 0.00120735
0.0975 1195.56 0.00122729
0.1 1208.95 0.00124614
0.1025 1221.6 0.00126398
0.105 1233.57 0.00128089
0.1075 1244.91 0.00129694
0.11 1255.67 0.00131221
0.1125 1265.9 0.00132674
0.115 1275.63 0.00134059
0.1175 1284.91 0.0013538
0.12 1293.76 0.00136643
0.1225 1302.21 0.0013785
0.125 1310.3 0.00139006
0.1275 1318.04 0.00140113
0.13 1325.45 0.00141175
0.1325 1332.56 0.00142195
0.135 1339.38 0.00143175
0.1375 1345.94 0.00144116
0.14 1352.25 0.00145023
0.1425 1358.31 0.00145896
0.145 1364.15 0.00146737
0.1475 1369.78 0.00147548
0.15 1375.21 0.0014833
0.1525 1380.45 0.00149086
0.155 1385.51 0.00149816
0.1575 1390.4 0.00150522
0.16 1395.13 0.00151205
0.1625 1399.7 0.00151866
0.165 1404.13 0.00152505
0.1675 1408.41 0.00153125
0.17 1412.56 0.00153726
0.1725 1416.59 0.00154309
0.175 1420.49 0.00154874
0.1775 1424.28 0.00155423
0.18 1427.96 0.00155956
0.1825 1431.53 0.00156474
0.185 1435 0.00156977
0.1875 1438.37 0.00157467
0.19 1441.65 0.00157943
0.1925 1444.84 0.00158406
0.195 1447.94 0.00158857
0.1975 1450.97 0.00159296
0.2 1453.91 0.00159724
0.2025 1456.78 0.0016014
0.205 1459.57 0.00160547
0.2075 1462.3 0.00160943
0.21 1464.96 0.00161329
0.2125 1467.55 0.00161707
0.215 1470.08 0.00162075
0.2175 1472.55 0.00162434
0.22 1474.96 0.00162785
0.2225 1477.31 0.00163128
0.225 1479.61 0.00163463
0.2275 1481.86 0.0016379
0.23 1484.06 0.0016411
0.2325 1486.21 0.00164423
0.235 1488.31 0.00164729
0.2375 1490.36 0.00165029
0.24 1492.37 0.00165322
0.2425 1494.34 0.00165609
0.245 1496.27 0.0016589
0.2475 1498.15 0.00166165
0.25 1500 0.00166434
